Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.4,22.4,1008.4,82,0,20.8,8,18.3,,,,,
2,28,31,22.4,1007.5,78,7.87,22.9,16.7,27.8,,,,,
3,29.1,32,23.1,1008.6,74,2.03,20.6,21.9,33.5,46.5,,,,
4,30.5,34,22.4,1010.7,69,0,17.7,4.6,13,,,,,
5,28.5,34.2,22.3,1011.2,79,0,25.7,0.7,5.4,,,,,
6,28.9,33.5,23,1008.3,70,2.03,25.1,11.3,22.2,,,,,
7,28.2,33.3,23.7,1010.0,73,0,20.8,10,27.8,46.5,,,,
8,28.9,32.2,22.7,1010.4,75,10.92,20.4,5.4,18.3,,,,,
9,29.3,33.8,21.9,1009.4,75,0,21.6,8.5,18.3,,,,,
10,26.9,30.4,23.6,1012.2,82,0,20.9,10.9,22.2,,,,,
11,26.3,30.4,21.2,1011.7,79,1.02,32.3,3.9,9.4,,,,,
12,27,32,21.7,1009.4,77,0,24.1,17.4,24.1,,,,,
13,25.4,31.9,22.3,1009.1,87,3.05,20,5,9.4,,,,,
14,27.2,31.6,20.5,1007.7,77,0,25.7,1.5,7.6,,,,,
15,28.2,32.4,23.1,1007.8,77,0,17.7,18.7,29.4,,,,,
16,26.1,31.2,22.3,1011.1,84,2.03,18.8,13.5,22.2,,,,,
17,21.6,31.2,19.6,1014.6,67,45.97,25.1,23.3,27.8,46.5,,,,
18,23.3,27,19,1016.1,61,0,14,24.6,27.8,55.4,,,,
19,23.3,27.9,16,1014.8,53,0,20.3,17.6,29.4,46.5,,,,
20,24.9,32.2,14,1013.1,62,0,22.4,3.5,14.8,,,,,
21,27.6,32,18,1012.0,60,0,24.1,2.4,11.1,,,,,
22,28.3,33.8,22.4,1011.8,72,0,20.3,1.7,7.6,,,,,
23,28.6,33.8,22,1011.1,74,0,22.9,4.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.7,33.9,22.1,1011.8,70,0,15.1,9.3,14.8,,,,,
26,25.8,33.9,22.6,1012.8,81,0,23.3,13.3,22.2,,,,,
27,23.6,29,17,1013.7,75,0,23.2,9.6,18.3,,,,,
28,26.2,31.7,19.3,1012.4,76,0,25.7,3,14.8,,,,,
29,28.3,33,19.8,1012.5,72,0,27.2,4.4,14.8,,,,,
30,28.8,34.1,21.7,1013.3,70,0,20.9,7.2,22.2,,,,,
