Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.6,13.9,1014.4,47,0,10.6,4.4,27.8,,,,,
2,26.5,34.9,12.4,1015.1,48,0,5.5,5,11.1,,,,,
3,28.3,34,13.8,1014.4,48,0,6,5.2,14.8,,,,,
4,27.8,34.7,18,1011.8,53,0,4.8,8.9,22.2,,,,,
5,29.1,35.1,17.1,1012.2,55,0,6.6,14.1,29.4,,,,,
6,29.3,35,21.1,1011.7,61,0,5.6,13.9,33.5,,,,,
7,28.5,33,20.3,1013.2,69,0,8,11.9,33.5,,,,,
8,28.3,33.3,21.4,1012.0,65,0,8,11.1,25.9,,,,,
9,30.2,36,21.4,1010.2,63,0,8,20,27.8,46.5,,,,
10,25.8,31.4,21,1013.6,59,0,13.4,23,27.8,46.5,,,,
11,27.9,35,21,1011.8,58,0,11.4,11.7,22.2,,,,,
12,27.7,35,21.5,1013.4,69,0,7.6,10.4,27.8,,,,,
13,29.6,34.4,20.5,1012.7,63,0,7.7,18.1,27.8,46.5,,,,
14,29.1,35.3,21.7,1012.7,59,0,14.8,18.1,27.8,,,,,
15,26.8,33,19.1,1015.6,68,0,6.8,13.9,27.8,46.5,,,,
16,26.1,34.9,19,1015.0,62,0,11.6,10.9,27.8,,,,,
17,28.3,35,16.6,1014.6,55,0,7.7,8.1,18.3,,,,,
18,28.8,33.9,18.6,1014.1,64,9.91,15.8,7.6,22.2,,,,,
19,30.3,34,19.1,1012.4,55,0,8.2,13.5,29.4,,,,,
20,29.1,35,20.7,1011.7,59,0,20.8,21.1,29.4,,,,,
21,27.2,31,21.3,1011.5,69,0,27.4,21.9,33.5,46.5,,,,
22,28.1,34.4,21,1011.6,65,0,17.2,11.9,22.2,,,,,
23,30.3,35.2,22,1010.9,61,0,12.4,11.1,18.3,,,,,
24,29.4,35,22,1009.2,63,0,16.7,13.1,22.2,,,,,
25,30.2,36,22.8,1008.5,64,0,11.6,15.4,27.8,,,,,
26,29.3,36.3,23,1009.9,62,0,10.6,16.5,29.4,,,,,
27,25.3,29,18.4,1014.0,75,2.03,7.4,12,18.3,,,,,
28,16.3,21.7,13.9,1019.4,71,23.88,20.8,24.6,27.8,46.5,,,,
29,22.2,26,14,1018.0,35,2.03,30.6,19.8,33.5,46.5,,,,
30,21.2,29.7,15.3,1014.4,57,0,17.1,7.4,22.2,,,,,
31,26.1,33,13.3,1011.5,50,0,6.1,3.3,11.1,,,,,
