Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,32.3,22.1,1007.9,78,0,22.4,20,33.5,,,,,
3,28.1,32,22.4,1008.0,78,0,20.3,21.7,31.3,46.5,,,,
4,29.3,32,24,1008.0,75,0,14.5,25.4,29.4,46.5,,,,
5,25,30.4,21,1010.4,90,1.02,19.6,16.7,27.8,46.5,,,,
6,25.4,29,20.8,1011.1,87,34.04,25.1,8.7,18.3,,,,,
7,26.6,31.3,20.9,1009.1,83,0,26.2,7.2,11.1,,,,,
8,26.6,30.5,22.6,1010.4,86,0,18,13.5,18.3,,,,,
9,28.9,32,22.9,1010.2,77,6.1,19.6,17.2,29.4,37,,,,
10,29.1,33,23.8,1009.7,77,0,22.4,15.9,27.8,50,,,,
11,27.5,32,21.3,1007.4,79,0,21.4,26.3,33.5,50,,,,
12,27.7,31.8,22.9,1008.1,80,0.51,24.1,18.7,27.8,46.5,,,,
13,28.8,33,23,1008.7,70,2.03,25.1,23.2,33.5,46.5,,,,
14,28.1,32.1,22.7,1009.8,74,2.03,21.6,16.9,33.5,,,,,
15,25.7,30.7,21,1009.6,83,68.07,20.3,6.7,11.1,,,,,
16,25.9,29,22.3,1006.1,87,1.02,19,15,27.8,,,,,
17,27.2,30.7,23,1005.6,79,1.02,21.9,18,27.8,,,,,
18,24.2,26,21.8,1008.4,91,4.06,14.8,6.5,14.8,,,,,
19,25.7,29.7,21,1008.7,85,24.89,14,11.7,18.3,,,,,
20,24.6,27.4,22.1,1009.4,91,55.12,13.8,8.1,27.8,46.5,,,,
21,26.7,31.4,21.9,1009.2,80,4.06,19.2,1.7,9.4,,,,,
22,28.4,32,22.5,1006.0,77,0,25.1,13,18.3,,,,,
23,28,33.2,23.7,1006.2,75,1.02,20.9,16.7,27.8,,,,,
24,27.8,32,20.8,1010.0,77,6.1,19,5.7,18.3,,,,,
25,27.8,32.8,23,1009.8,76,0,23.2,8.9,22.2,,,,,
26,29.2,32.7,22.4,1009.1,73,0,19.2,16.9,29.4,,,,,
27,29.6,34,22.7,1008.2,68,1.02,27.4,14.3,22.2,,,,,
28,26.7,31,23.7,1008.0,78,0,22,9.8,22.2,,,,,
29,25.5,28.2,21.7,1009.6,87,11.94,12.2,6.7,18.3,,,,,
30,27.9,30.7,21.2,1009.2,77,7.87,24,4.4,11.1,,,,,
31,24.8,26.2,22,1010.8,89,1.02,18.5,14.1,33.5,,,,,
