Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,30.7,21,1009.7,81,0,19,19.4,29.4,46.5,,,,
2,27.8,32.1,23,1010.3,75,0,22.2,1.3,7.6,,,,,
3,25.4,32.1,22.2,1010.5,88,0,26.2,8,25.9,,,,,
4,30.4,31.4,29,1008.7,59,0,26.7,16.9,29.4,46.5,,,,
5,30.9,32.9,27,1009.4,60,0,19,14.8,18.3,,,,,
6,28.1,32,20,1010.6,65,0,19.6,19.8,27.8,46.5,,,,
7,28.8,34.1,24,1009.8,64,0,30.6,8.1,18.3,,,,,
8,30.9,34.6,21.9,1010.2,66,0,30.6,6.3,11.1,,,,,
9,29.7,34.6,23.7,1012.4,67,0,25.7,7,22.2,,,,,
10,29.4,35,23,1012.8,69,0,24.9,11.3,27.8,,,,,
11,27.3,33.3,24,1009.0,76,0,19,13.5,27.8,,,,,
12,29.4,33.3,23.6,1005.8,75,0,30.6,16.9,27.8,46.5,,,,
13,28.8,33.3,23,1006.0,69,0,24.1,17.8,27.8,42.4,,,,
14,28.4,31.2,24.1,1010.1,80,0,30.6,10.9,14.8,,,,,
15,29.8,33,21.5,1010.4,69,0,21.9,7,14.8,,,,,
16,29.7,33.8,23,1008.5,74,0,26.4,0.6,7.6,,,,,
17,24.3,29,20,1008.9,88,11.94,17.7,15.6,33.5,46.5,,,,
18,26.7,30.4,22.6,1011.3,79,0,20.9,2.2,11.1,,,,,
19,27.6,32.5,22.5,1011.4,72,1.02,22.5,8.5,14.8,,,,,
20,29.2,33.3,23.1,1010.0,68,0,27.4,7,18.3,,,,,
21,27.1,33.3,23,1009.5,74,0,27.8,8.7,18.3,,,,,
22,26.4,31.4,22.1,1011.4,84,1.02,19.6,10,22.2,,,,,
23,25.2,30,21,1013.3,80,0,27.4,26.1,37,64.8,,,,
24,27.2,32,20.2,1012.1,68,0,27.4,10.7,22.2,,,,,
25,28.2,33.1,22.9,1007.6,70,0,28.8,11.1,22.2,,,,,
26,28.6,33.1,23.7,1006.2,75,0,21.2,13.3,29.4,46.5,,,,
27,25.1,32.3,21,1011.3,82,0,11.3,16.3,22.2,,,,,
28,26.1,28.4,20.9,1013.8,87,7.87,22.9,3.1,7.6,,,,,
29,27.3,31,22,1009.7,79,0,10.5,6.7,14.8,,,,,
30,28.2,32,23,1009.4,79,0,20,6.9,14.8,,,,,
31,27.8,31.7,22.8,1009.3,81,0,26.4,7.8,18.3,,,,,
