Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,17.9,1010.5,63,0,14.5,7.8,18.3,,,,,
2,29.5,36.2,20.3,1008.9,66,0,7.4,3.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.6,36,21.7,1009.2,59,0,22.4,19.6,29.4,,,,,
6,22.8,28.3,19,1012.1,81,6.1,14,16.5,33.5,51.9,,,,
7,28.3,33,18.9,1009.3,64,23.88,28.2,1.1,7.6,,,,,
8,31.9,35,21.3,1009.2,62,0,24.1,5.4,11.1,,,,,
9,29.1,35,22.6,1008.6,71,0,25.1,15.7,37,64.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.9,23,15.5,1015.9,81,0,21.9,0,,,,,,
15,26.6,31.8,19.4,1013.2,61,0,24.1,6.9,14.8,,,,,
16,30.2,33.4,16.6,1009.1,57,0,13.5,13.3,27.8,,,,,
17,30.7,35,23,1006.6,61,0,19.6,20.7,29.4,,,,,
18,30.6,35.5,23.2,1006.9,68,0,23.2,18.5,27.8,46.5,,,,
19,31.6,35.5,23,1006.9,61,0,26.2,21.1,27.8,,,,,
20,30.8,35.5,23.5,1009.0,64,0,25.1,21.3,33.5,46.5,,,,
21,25.4,30.4,20,1012.7,76,0,20.9,9.4,18.3,,,,,
22,26.8,32,20.8,1011.2,74,0,21.7,9.8,27.8,,,,,
23,24.3,29,19,1012.0,76,87.12,24,11.1,22.2,,,,,
24,28.1,31.4,20.3,1008.3,75,1.02,24.6,6.1,14.8,,,,,
25,24.4,28,19.2,1009.9,87,3.05,12.2,9.6,18.3,,,,,
26,22,23.9,18,1011.0,98,71.12,12.1,6.9,14.8,,,,,
27,26.2,31.3,21,1010.4,81,2.03,21.6,3.3,11.1,,,,,
28,29.6,33.4,21.5,1008.4,72,0,28.8,7.8,18.3,,,,,
29,27.6,33,22,1007.5,76,0,20.9,11.9,18.3,,,,,
30,29.3,33,22.5,1008.2,71,0,22.4,20.7,33.5,46.5,,,,
31,29.1,33.7,23,1007.9,69,0,23.5,15.6,27.8,,,,,
