Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-2.8,-3.9,1014.8,87,0.25,7.2,12.6,18.3,,,,,
2,-3.6,-2.8,-3.9,1019.4,84,74.93,10,21.7,29.4,,,,,
3,-5.9,-3.9,-7.8,1021.9,89,0.51,8,15.2,22.2,,,,,
4,-6.8,-2.2,-12.8,1020.2,86,2.29,6.4,17,25.9,,,,,
5,-16.5,-13.9,-21.1,1023,74,0,9,12.6,18.3,,,,,
6,-18.6,-15,-21.1,1026.5,76,0,9.2,8.5,18.3,,,,,
7,-14.3,-8.9,-22.8,1017.9,73,0,6.3,8.5,18.3,,,,,
8,-9.5,-8.9,-12.8,996.7,87,7.11,2.6,18.5,25.9,,,,,
9,-12,-8.9,-17.8,1016.4,77,,10,14.8,22.2,,,,,
10,-8.2,-2.2,-18.9,1011.5,82,2.03,6.3,25.9,35.2,,,,,
11,-3.7,-2.2,-7.2,1012.4,87,0.25,10,23.7,29.4,,,,,
12,-3.9,1.1,-8.9,1019.7,94,0,5,15.4,22.2,,,,,
13,0.6,1.1,0,1009.5,85,150.11,6.9,26.5,35.2,,,,,
14,0.3,2.2,-2.2,996.4,84,2.03,7.7,34.1,42.4,,,,,
15,-2.1,0,-7.2,1009,81,74.93,10,16.3,22.2,,,,,
16,-5.8,-2.2,-10,1015.2,88,0,5,3.1,18.3,,,,,
17,-1.7,0,-2.8,1014.9,92,4.06,4.8,25.4,35.2,,,,,
18,-4.8,-3.9,-6.1,1020.8,85,0.51,7.4,20.6,22.2,,,,,
19,-5.8,-3.9,-7.2,1024,86,0.25,9.2,17.4,18.3,,,,,
20,-4.4,-2.8,-7.2,1032.3,88,1.02,7.1,14.8,18.3,,,,,
21,-3.8,-2.2,-5,1024.1,84,0,8,13.7,29.4,,,,,
22,-5.8,-2.8,-11.1,1011.9,76,1.02,8,19.6,22.2,,,,,
23,-10.3,-3.9,-17.2,1014.4,79,0.25,10,14.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,-6.5,-5,-10,1001.8,79,1.02,7.2,26.5,29.4,,,,,
26,-8.4,-5,-13.9,1006.8,76,0,9,15.6,18.3,,,,,
27,-5,-2.8,-7.2,996.6,82,11.94,6,21.7,29.4,,,,,
28,-8.2,-6.1,-11.1,1006,82,0.51,6.1,23,35.2,,,,,
