Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,6.1,1014.8,71,0,12.6,2.2,7.6,,,,,
2,19.2,27.2,11.1,1020.6,66,0,11.7,10.7,18.3,,,,,
3,20.9,27.2,13.9,1017,66,0,10,13.7,18.3,,,,,
4,21.2,27.8,13.9,1010.7,65,0,11.3,12,22.2,,,,,
5,17.1,22.2,12.8,1011.3,67,0,16.7,19.6,29.4,,,,,
6,17.6,23.9,12.2,1008.8,72,0,11.3,13.3,18.3,,,,,
7,14.1,17.2,10,1007.7,81,7.11,12.1,13.3,22.2,,,,,
8,12.7,18.9,7.2,1013.7,80,0,10,7.8,18.3,,,,,
9,16.2,22.8,7.8,1015.4,70,0,11.4,8.9,18.3,,,,,
10,18.7,25,11.1,1014,69,0,12.6,13,25.9,,,,,
11,17.5,25,12.8,1011.3,77,3.05,10,16.7,25.9,,,,,
12,12.6,16.1,10,1013.7,82,7.11,12.6,9.8,14.8,,,,,
13,12.8,18.9,7.2,1011.8,76,0,13.7,8.3,14.8,,,,,
14,12.2,17.8,7.2,1014.1,79,0,8.5,12,18.3,,,,,
15,12.1,16.1,7.8,1018.6,75,1.02,10.3,18,35.2,,,,,
16,10.3,16.1,6.1,1026.4,83,0,11.3,8.3,14.8,,,,,
17,12.6,18.9,6.1,1024.5,71,0,13.7,12,18.3,,,,,
18,15.2,22.2,8.9,1019.2,75,0,9.2,11.1,18.3,,,,,
19,14.2,17.2,11.1,1018.3,78,0,10,14.8,22.2,,,,,
20,12.8,17.2,10,1027.1,77,0,21.2,14.3,22.2,,,,,
21,9.9,16.1,5,1031.8,84,0,13.7,5.9,14.8,,,,,
22,12.4,20,7.2,1023.9,71,0,12.6,18.9,29.4,,,,,
23,14.4,22.8,7.8,1017.8,69,0,8.2,11.5,18.3,,,,,
24,16.7,23.9,7.8,1017.7,67,0,9.5,8,14.8,,,,,
25,17.1,25,8.9,1016.3,66,0,11.7,14.3,22.2,,,,,
26,17,22.8,12.8,1013.7,71,0,13.7,18.3,22.2,,,,,
27,15.2,18.9,11.1,1012.7,81,2.03,10,23,35.2,,,,,
28,18.8,26.1,13.9,1010.5,75,0,10,18.9,22.2,,,,,
29,17.2,23.9,11.1,1008.5,76,7.87,11.3,21.7,29.4,,,,,
30,12.8,18.9,7.2,1018.3,81,0.25,13,12,18.3,,,,,
