Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.8,12.8,1010.3,77,4.06,9.2,16.1,25.9,,,,,
2,15.3,20,8.9,1011.4,61,0,9.2,7.4,14.8,,,,,
3,13.9,18.9,10,1008.1,69,1.02,11.7,18.1,29.4,,,,,
4,12.8,17.8,7.8,1010.1,72,0,8.2,14.8,22.2,,,,,
5,12.8,17.8,7.2,1008.3,71,0,11.1,5.6,14.8,,,,,
6,12.8,17.2,7.2,1010.4,65,0,10,17,29.4,,,,,
7,14,20,7.2,1013,68,0,18,15.7,22.2,,,,,
8,18.9,25,12.2,1007.5,62,1.02,11.3,16.1,22.2,,,,,
9,16.1,18.9,12.2,1006.8,68,0,11.3,15.9,35.2,,,,,
10,13.6,20,8.9,1014.8,67,2.03,22.5,12,18.3,,,,,
11,14.4,20,8.9,1018.6,68,0,8.2,4.6,11.1,,,,,
12,16.5,22.2,10,1017.7,56,0,9.2,8.7,18.3,,,,,
13,18.7,23.9,13.9,1014.8,70,2.03,14.3,10.2,18.3,,,,,
14,21.4,27.8,12.2,1018.4,58,0,18.8,3.7,7.6,,,,,
15,24.1,28.9,15,1019,56,0,10,5.9,11.1,,,,,
16,23.2,30,13.9,1015,61,0,11.3,3.1,7.6,,,,,
17,22.5,30,17.2,1013.3,70,0,13.7,12.6,22.2,,,,,
18,16.8,21.1,13.9,1014.4,79,56.9,12.6,18,22.2,,,,,
19,17.2,21.1,10,1021,58,0,26.2,12,18.3,,,,,
20,17.3,22.8,10,1021.9,64,0,10,5.7,14.8,,,,,
21,18.8,23.9,12.2,1016,58,0,17.5,16.1,25.9,,,,,
22,16.9,20,15,1010.6,88,11.94,8.5,8.7,14.8,,,,,
23,19.2,26.1,12.2,1008.8,76,29.97,10.8,7.4,14.8,,,,,
24,19.2,25,13.9,1009.5,74,0,11.7,14.8,29.4,,,,,
25,19.1,23.9,12.8,1012.3,62,0,12.6,9.6,22.2,,,,,
26,17.9,20,15,1010,74,0.25,13.7,12,18.3,,,,,
27,14.8,18.9,12.8,1009.1,74,0,15,22.8,35.2,,,,,
28,14.1,17.8,10,1010.8,65,0,10,21.3,35.2,,,,,
29,15.7,20,12.2,1008.3,78,74.93,9,15.7,25.9,,,,,
30,16.2,21.1,12.2,1001,82,5.08,9.8,19.4,22.2,,,,,
31,15.8,21.1,11.1,1003.5,78,3.05,15,21.3,25.9,,,,,
