Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.2,2.2,1012.2,,0,11.6,19.8,29.4,,,,,
2,4.3,8.9,1.1,1016.9,59,0,16.3,15.7,25.9,,,,,
3,3.2,6.1,0,1019.2,58,0,17.7,12,18.3,,,,,
4,3.2,7.8,-2.8,1020.6,56,0,17.2,5.4,14.8,,,,,
5,6.8,12.2,0,1012.2,47,0,18.8,16.7,25.9,,,,,
6,6.9,8.9,5,1009.4,81,1.02,9.8,15.2,22.2,,,,,
7,8,11.1,6.1,1012.7,91,0,6.9,6.5,18.3,,,,,
8,11.2,17.2,2.8,1013.7,62,0,7.2,1.9,11.1,,,,,
9,11.7,16.1,7.2,1009.9,79,150.11,7.7,14.3,18.3,,,,,
10,9.9,13.9,7.2,1000,78,3.3,15.4,21.3,29.4,,,,,
11,11.3,15,3.9,1007.9,68,0.25,12.1,3.7,7.6,,,,,
12,12.6,17.8,6.1,1016.8,65,0,10,11.5,22.2,,,,,
13,12.1,17.2,7.8,1019,54,0,14.3,15.7,18.3,,,,,
14,12.3,17.8,5,1014.8,52,0,17.2,2.4,7.6,,,,,
15,10.5,13.9,6.1,1011.4,64,0,10,10.7,18.3,,,,,
16,11.6,16.1,2.2,1011.6,49,0,12.9,14.3,18.3,,,,,
17,13.6,21.1,7.8,1008.3,65,4.06,8.5,9.6,18.3,,,,,
18,17.8,22.8,12.8,1005.1,72,2.03,11.7,16.7,25.9,,,,,
19,19.4,26.1,10,1001.7,63,0,8.2,20.7,42.4,,,,,
20,7.7,10,3.9,1015.6,70,0,15,16.1,29.4,,,,,
21,9.6,15,2.8,1025.7,58,0,13.4,14.8,18.3,,,,,
22,11.1,15,2.2,1028.4,48,0,17.2,6.9,11.1,,,,,
23,12.4,17.8,5,1025.9,44,0,10,25.9,35.2,,,,,
24,11.1,13.9,8.9,1021.8,63,1.02,10,27.8,29.4,,,,,
25,13.8,18.9,8.9,1015.8,82,4.06,10,10.4,18.3,,,,,
26,11.5,12.8,10,1015.2,93,1.52,6.3,7.4,11.1,,,,,
27,13.1,17.8,10,1013.8,70,1.02,7.4,10.6,25.9,,,,,
28,14.1,17.8,8.9,1012.4,75,0,8.5,8.9,14.8,,,,,
29,12.8,16.1,10,1004.1,93,26.92,7.7,11.1,18.3,,,,,
30,8.1,10,7.2,1004.8,90,4.06,13.4,16.9,29.4,,,,,
31,11.1,17.2,3.9,1012.7,62,0,12.6,7.4,14.8,,,,,
