Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3.9,0,1001.3,80,2.03,9,23.3,35.2,,,,,
2,1.4,2.8,0,1007.8,82,0,8.5,19.8,29.4,,,,,
3,0.7,2.2,-1.1,1003.8,76,0,7.7,15.2,22.2,,,,,
4,0.4,1.1,-1.1,1002,92,2.03,5.5,16.1,18.3,,,,,
5,1.1,2.8,-1.1,1006.1,83,150.11,10,18.1,31.3,,,,,
6,3.4,6.1,1.1,996.8,81,7.11,10.6,30.6,35.2,,,,,
7,3,5,1.1,1007.5,77,0,10,22.2,29.4,,,,,
8,1.1,2.2,0,1013,86,0,6.9,11.1,11.1,,,,,
9,0.6,2.2,-1.1,1015.4,85,0,8.5,19.8,29.4,,,,,
10,3.1,5,0,991.9,84,0,10,28,35.2,,,,,
11,2.7,5,0,991.7,84,0,10,13.3,22.2,,,,,
12,0,1.1,-2.2,1000.2,,0,10,10.2,14.8,,,,,
13,-1.1,1.1,-2.2,1007.8,92,0.25,8.5,11.7,18.3,,,,,
14,-3.2,-2.2,-3.9,1014.9,85,150.11,10,16.1,25.9,,,,,
15,-4.8,-2.8,-8.9,1020.4,84,1.27,8,13.3,18.3,,,,,
16,-9.2,-7.2,-12.2,1022.1,89,0,8,10.2,14.8,,,,,
17,-11.1,-7.2,-15,1022.1,90,0,4.3,10.7,14.8,,,,,
18,-3.9,1.1,-10,1017.8,90,0,3.1,17,25.9,,,,,
19,5.3,7.2,0,1011,96,8.89,2.4,20.4,29.4,,,,,
20,4.4,7.2,1.1,1013.8,91,0.51,9.5,18.5,25.9,,,,,
21,1.5,3.9,0,1012.7,98,2.29,2.4,4.6,11.1,,,,,
22,0,,,1015.9,,3.05,4.8,9.8,11.1,,,,,
23,-2.7,-1.1,-5,1016.6,77,0,13.7,10.7,14.8,,,,,
24,-3.2,-1.1,-6.1,1006.3,92,0,6.9,16.5,18.3,,,,,
25,-0.3,0,-2.2,995.5,88,0,5.5,16.1,18.3,,,,,
26,-0.4,1.1,-1.1,993.6,88,0,4,13.9,18.3,,,,,
27,0.1,2.2,-1.1,1003,89,1.02,7.7,13.9,18.3,,,,,
28,-0.1,1.1,-2.2,997.5,86,2.54,6.9,18.5,29.4,,,,,
29,-0.8,1.1,-2.2,1008.4,80,150.11,11.3,19.8,25.9,,,,,
30,-1.1,0,-2.2,1008.5,77,0,10,21.3,25.9,,,,,
31,1.2,2.2,-1.1,1005.8,83,150.11,6.9,15.6,18.3,,,,,
