Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.6,1.7,,84,0.51,,18.9,35.9,,,,,
2,4.2,6.1,1.9,,97,4.06,,10.2,18,,,,,
3,5.9,9,3.4,,95,4.06,,10.6,21.7,,,,,
4,4.6,6.6,3.6,,100,0,,12.6,18,,,,,
5,5.8,8.6,2.6,,78,0,,18.5,28.7,50.4,,,,
6,6.2,7.8,4.6,,80,0,,20,28.7,,,,,
7,5.1,8.1,3,,81,0,,16.1,25.2,,,,,
8,4.2,7.5,1.9,,81,0,,12.8,21.7,,,,,
9,2.7,5.5,1.8,,96,0,,17.8,21.7,,,,,
10,3,7.5,0.5,,89,0,,18.3,25.2,,,,,
11,3.4,8.1,0.5,,88,0,,18.5,28.7,,,,,
12,4.6,9.3,0.8,,81,0,,18.5,25.2,,,,,
13,5.3,8.8,2.8,,76,0,,10.9,18,,,,,
14,3,8.4,-1.1,,73,0,,7.4,14.4,,,,,
15,2.7,8.9,-0.8,,44,0,,9.6,18,,,,,
16,-3.9,1.9,-6.7,,85,0,,17.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.8,-0.4,-2.9,,96,0,,18,28.7,,,,,
24,0.3,1.5,-1.8,,96,0,,11.5,18,,,,,
25,-1.4,-0.1,-1.9,,98,0.25,,18,25.2,,,,,
26,-3.3,-1.3,-4.6,,95,6.1,,12.6,14.4,,,,,
27,-5.7,-4,-7.3,,92,0.25,,19.3,28.7,,,,,
28,-6.8,-3.3,-8.1,,71,0,,13,18,,,,,
29,-5.2,-2.5,-8.9,,60,0,,18.5,28.7,,,,,
30,-4.8,1.1,-9.7,,86,0,,13.1,28.7,,,,,
