Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,2,-6.5,,86,2.03,,13.5,28.7,,,,,
2,-5.3,-4.2,-6.5,,84,0.25,,19.1,28.7,57.6,,,,
3,-5.2,-1.5,-7.9,,81,11.43,,22.6,43.2,64.8,,,,
4,-2.6,2.6,-4.7,,91,5.08,,14.6,21.7,61.1,,,,
5,0.9,4,-3.1,,93,6.1,,19.6,35.9,53.9,,,,
6,-0.1,2.7,-1.5,,86,0,,20,28.7,,,,,
7,0,2.1,-2.5,,,0,,16.1,25.2,,,,,
8,1.4,4.5,-0.9,,82,0,,16.1,32.4,,,,,
9,0.4,3,-1.9,,90,13.97,,25.4,46.9,86.3,,,,
10,-2.3,0.7,-4,,93,0,,11.5,25.2,50.4,,,,
11,-3.3,-1.5,-4.9,,81,0,,8.1,14.4,,,,,
12,-4.3,-2.7,-5.4,,81,0,,11.1,18,,,,,
13,-4.1,-2.6,-5.5,,91,0,,15,21.7,,,,,
14,-5.9,-4,-7.4,,93,0,,18.5,21.7,,,,,
15,-7.8,-5.4,-8.9,,90,,,20.4,35.9,57.6,,,,
16,-5.8,-3.4,-8.2,,92,3.05,,20,35.9,57.6,,,,
17,-6.8,-3.3,-9.6,,86,9.91,,23.7,43.2,115.2,,,,
18,-4.3,1.5,-9.3,,77,0.76,,12.6,35.9,,,,,
19,-5.3,-1.7,-6.9,,82,4.06,,14.6,28.7,53.9,,,,
20,-6.6,-3.3,-8.5,,74,,,14.1,28.7,53.9,,,,
21,-7.4,-5.2,-9.7,,84,2.03,,25.4,46.9,93.5,,,,
22,-4.6,0.7,-11,,88,1.52,,18.1,32.4,61.1,,,,
23,-3.5,-0.6,-5,,83,4.83,,20.6,35.9,61.1,,,,
24,0.9,6.5,-1.2,,59,0,,13.9,28.7,,,,,
25,1.2,6.1,-3.4,,59,0,,18.3,35.9,57.6,,,,
26,-2.6,0.7,-4.4,,82,0,,19.4,32.4,57.6,,,,
27,0.3,2.7,-3.4,,57,0,,10.6,18,,,,,
28,2.4,4.1,-2.8,,58,0,,24.3,32.4,57.6,,,,
29,3.3,7.8,1.5,,54,0,,9.8,21.7,53.9,,,,
30,-0.5,5.2,-3,,74,,,15.2,25.2,57.6,,,,
31,-2.7,1.8,-5.3,,74,0,,20,35.9,50.4,,,,
