Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.6,15,,63,0,,10.2,18,,,,,
2,15.1,19.4,13,,80,10.92,,11.3,18,,,,,
3,16.2,21.5,13.1,,77,0.51,,8.7,14.4,,,,,
4,17.4,23.1,12.5,,61,0.51,,7,10.7,,,,,
5,16.9,21.2,13.7,,67,3.05,,7.4,14.4,,,,,
6,17.5,23.7,12.2,,64,0,,7.2,10.7,,,,,
7,15.9,23.4,12,,78,1.02,,10.6,21.7,,,,,
8,15.2,21.1,11.2,,74,,,10.9,18,,,,,
9,15.5,22,9.2,,68,0.25,,12.8,18,,,,,
10,10.9,18.1,8.6,,93,4.06,,12.2,21.7,,,,,
11,10.4,12.5,8.5,,86,3.05,,10.4,18,,,,,
12,13.6,20.1,7.9,,73,0,,13,18,,,,,
13,14.1,21.2,10.4,,78,0.25,,11.9,25.2,,,,,
14,10.3,15.3,9.5,,93,8.89,,11.7,18,,,,,
15,10,12.4,8.5,,86,7.87,,12,18,,,,,
16,12.2,18,7.3,,67,0,,8.3,14.4,,,,,
17,13.4,20.2,7.6,,69,0,,10.4,18,,,,,
18,14.7,20.5,11,,65,0,,6.9,14.4,,,,,
19,15.6,22.5,10.9,,60,0.25,,6.3,10.7,,,,,
20,14.8,20,11.6,,68,6.1,,8,18,,,,,
21,14.7,20.7,11.3,,72,0,,7.6,10.7,,,,,
22,15.3,21.9,10.5,,69,0,,10.2,18,,,,,
23,15.4,22.1,10.9,,67,0,,10.9,14.4,,,,,
24,11.6,15,8.2,,82,12.95,,8.7,14.4,,,,,
25,5.6,10.2,0.2,,95,20.07,,11.3,18,,,,,
26,0.8,3.7,-0.6,,92,22.1,,15.4,28.7,,,,,
27,8.5,14.1,0.6,,46,0,,8.9,14.4,,,,,
28,12.2,19.3,7.8,,67,0.51,,5.9,14.4,,,,,
29,13.1,21.3,7.7,,73,0,,12.6,18,,,,,
30,9.4,15.6,7.1,,93,21.08,,8.3,14.4,,,,,
31,8.1,10.4,5.7,,97,2.03,,12.2,21.7,,,,,
