Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.9,1.6,,59,0,,15,21.7,,,,,
2,7.2,12.2,3,,71,,,14.3,28.7,61.1,,,,
3,7.9,15.7,4.5,,83,5.59,,8,14.4,,,,,
4,6.9,9.2,5.1,,92,6.1,,8.1,18,64.8,,,,
5,7.8,12.2,5,,88,5.08,,8.3,18,53.9,,,,
6,8.9,14.8,4.8,,74,0.51,,7.4,14.4,,,,,
7,8.9,16.9,4,,73,0,,9.8,14.4,,,,,
8,7.8,15.5,3,,72,0,,9.3,18,,,,,
9,5.7,11,2.4,,82,0,,13,21.7,,,,,
10,7,14.4,3.3,,82,2.03,,9.6,14.4,,,,,
11,8.1,13,5,,85,18.03,,10.2,14.4,,,,,
12,8.8,16.5,3.8,,79,,,11.7,18,,,,,
13,8.6,15.5,5.1,,83,7.87,,13,18,,,,,
14,6.3,12.3,4.4,,92,4.06,,12.4,18,,,,,
15,2,5.2,-0.1,,97,22.1,,10.4,18,,,,,
16,3.2,5.6,1.1,,91,4.06,,9.4,14.4,,,,,
17,4.3,7.7,2.6,,89,3.05,,10.6,18,,,,,
18,5.1,9.2,3.2,,87,5.08,,10.6,14.4,,,,,
19,6.8,12.1,2.8,,75,0.25,,8.1,18,,,,,
20,5.9,9.7,4.6,,91,0.25,,14.3,21.7,,,,,
21,7.9,12.9,4.5,,78,0.25,,14.6,18,,,,,
22,7.7,12.2,5,,87,3.05,,13.7,18,,,,,
23,9.2,15.6,4.9,,84,4.06,,11.9,21.7,,,,,
24,8.5,11.3,7,,98,9.91,,10.7,14.4,,,,,
25,9.6,14.2,7,,79,0.25,,9.6,14.4,,,,,
26,12.7,18.9,6,,61,0,,7.2,14.4,,,,,
27,10,17.6,7,,90,24.89,,13,18,,,,,
28,11.6,18,5.4,,76,0,,15.9,21.7,,,,,
29,11.3,15,7.4,,80,0,,17.2,25.2,50.4,,,,
30,12.6,17.7,7.4,,78,0,,10.9,14.4,,,,,
31,11.9,20.4,9.1,,84,7.87,,11.9,18,,,,,
