Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.2,6.1,,97,28.96,,7.6,14.4,,,,,
2,7.8,11.1,5.7,,95,5.08,,7.6,14.4,,,,,
3,7.1,8.7,5.3,,97,8.89,,7.2,14.4,,,,,
4,7.9,9.1,6.6,,96,4.06,,10.7,18,,,,,
5,10.9,16.8,7.9,,80,,,9.3,18,,,,,
6,11.3,16.7,7.9,,78,0,,9.8,14.4,,,,,
7,9,11.8,7.9,,94,7.87,,9.1,14.4,,,,,
8,11.4,14.6,6,,73,0,,10.7,14.4,,,,,
9,12.1,16,8.1,,59,0,,8,14.4,,,,,
10,12.3,16.9,9.5,,61,0,,8.5,18,,,,,
11,13.2,18.1,8.8,,52,0,,6.9,14.4,,,,,
12,15.6,22.7,10.9,,43,0,,9.6,18,,,,,
13,13.4,20.8,10.5,,66,2.03,,7,14.4,,,,,
14,9.6,12.4,8,,94,1.52,,9.1,14.4,,,,,
15,10.8,14.1,7.5,,75,0,,8.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.6,18,10.7,,70,0,,9.6,14.4,,,,,
19,11.9,16.9,9.2,,71,0,,7.4,14.4,,,,,
20,13.3,18.3,9.7,,66,0,,9.4,18,,,,,
21,11.9,19.9,7.7,,76,0,,11.7,18,,,,,
22,5.1,9.1,1.7,,90,0,,11.9,18,,,,,
23,10.3,14.6,5.4,,92,2.03,,13.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,-0.4,2.7,-2.5,,75,,,12.8,21.7,57.6,,,,
26,7,14.5,-4.7,,37,0,,12,18,,,,,
27,11.2,17.1,6.9,,25,0,,11.5,18,,,,,
28,10.4,15,6.7,,55,0,,9.6,18,,,,,
29,5.8,10.3,1.3,,70,0.51,,12.2,18,,,,,
30,6.9,14.5,-0.5,,65,0,,11.1,18,,,,,
