Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.3,-4.7,,86,0,,26.5,43.2,75.6,,,,
2,-0.3,5.4,-6.3,,56,1.02,,16.1,28.7,46.9,,,,
3,2.6,7.8,-2.2,,71,0,,27.2,32.4,50.4,,,,
4,2.9,8.9,-0.4,,76,0,,26.3,39.6,61.1,,,,
5,0.6,4,-0.2,,90,1.02,,14.3,21.7,,,,,
6,1.1,8.3,-4.1,,60,3.05,,11.5,25.2,46.9,,,,
7,3.2,9.1,-2.8,,62,0,,22.8,35.9,50.4,,,,
8,4,9.9,-1.6,,65,0,,27.2,35.9,53.9,,,,
9,4.6,9.6,0.3,,59,0,,18.7,32.4,57.6,,,,
10,3.3,7,1,,78,0,,18,28.7,,,,,
11,2.7,7.6,0,,79,,,23.9,35.9,61.1,,,,
12,3.3,5.6,1.2,,87,1.02,,23.2,39.6,68.3,,,,
13,2.9,6.5,-0.2,,73,1.02,,14.6,21.7,,,,,
14,4.1,11.5,-1.3,,64,0,,15.6,25.2,,,,,
15,5.9,11.1,1.8,,78,0.25,,17.8,35.9,64.8,,,,
16,4.2,6.4,3.4,,97,8.13,,8.5,14.4,,,,,
17,4.7,8.2,2.9,,81,0.51,,13.3,21.7,,,,,
18,6.3,10.2,3.4,,61,0,,9.1,18,,,,,
19,8.7,15.2,4.6,,49,0,,8,10.7,,,,,
20,10.2,16.9,5,,42,0,,9.4,18,,,,,
21,9.9,17,6,,53,0,,8.5,18,,,,,
22,10,15.8,6.9,,63,0,,5.7,10.7,,,,,
23,9.3,15.2,4.7,,67,7.87,,6.5,14.4,,,,,
24,7.1,13,4.3,,79,2.03,,6.7,14.4,,,,,
25,9.5,16.8,4.8,,65,0,,7.4,14.4,,,,,
26,3.3,11.7,0.5,,91,0.76,,10.7,18,,,,,
27,3.1,5.7,0.7,,89,0,,19.6,28.7,,,,,
28,8.4,15.2,2.5,,65,0,,12,21.7,,,,,
29,10.1,15,5,,60,0,,19.6,39.6,75.6,,,,
30,7.8,11.5,4,,61,5.08,,17.2,25.2,75.6,,,,
