Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.1,-4.1,,90,0,,13.1,21.7,,,,,
2,-1.1,5.1,-5.3,,81,0,,16.5,28.7,,,,,
3,3.5,5.4,1.2,,82,1.02,,9.1,18,,,,,
4,0.2,3.2,-2.6,,83,1.78,,17,28.7,,,,,
5,-2.2,0,-3.4,,91,0.25,,11.5,25.2,,,,,
6,0.6,2,-3.1,,92,4.83,,11.7,21.7,,,,,
7,2.6,6.4,0,,73,0,,11.9,25.2,,,,,
8,-2.5,2.1,-4.4,,77,5.08,,17,25.2,,,,,
9,-3.1,0.4,-5,,88,5.08,,15.2,25.2,,,,,
10,-5.5,-2.3,-7,,86,3.81,,26.3,43.2,,,,,
11,-8.2,-6.3,-8.6,,84,0.51,,21.7,35.9,,,,,
12,-8.3,-7.7,-8.7,,85,0.76,,11.3,18,,,,,
13,-9.7,-8.2,-10.7,,89,0,,19.8,25.2,,,,,
14,-10.6,-9.6,-12.6,,88,0,,16.1,25.2,,,,,
15,-11.6,-9.9,-13.1,,84,0,,11.7,18,,,,,
16,-6.1,-1,-11.6,,70,0,,9.4,18,,,,,
17,-4.6,-2.4,-6.4,,80,0,,13.3,25.2,,,,,
18,-5.4,-1.8,-8,,78,0,,15,28.7,,,,,
19,-7.3,-5,-9.5,,79,0,,23.2,32.4,,,,,
20,-3.7,0.4,-7.6,,83,0.76,,7.2,18,,,,,
21,-2.4,4.3,-6.8,,76,2.03,,15.6,28.7,,,,,
22,1.9,4.7,-0.4,,77,3.3,,16.5,28.7,,,,,
23,-0.2,2.1,-1.5,,89,3.05,,14.6,25.2,,,,,
24,-2.6,3.1,-6.1,,87,14.99,,25,39.6,86.3,,,,
25,-6.5,-4.8,-7.3,,74,0,,27.4,35.9,72,,,,
26,-1.7,1.1,-7.4,,40,0,,18,28.7,46.9,,,,
27,1.6,5.8,-3.3,,43,0,,6.1,14.4,,,,,
28,1.7,3.9,-1,,46,0,,14.3,21.7,,,,,
29,-1.4,0.7,-3.4,,50,0,,16.1,21.7,,,,,
30,-4,0.5,-5.2,,80,1.52,,26.3,39.6,57.6,,,,
31,-4.2,-3.3,-5.2,,92,4.06,,22.4,28.7,53.9,,,,
