Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,0.7,-7.2,,85,2.03,,16.5,25.2,50.4,,,,
2,-7.3,-5.5,-7.9,,90,4.06,,11.1,14.4,,,,,
3,-8.5,-7.2,-9.4,,87,,,18.3,25.2,,,,,
4,-8.7,-4.1,-10.7,,76,0,,8.9,18,,,,,
5,-9.3,-5.9,-11.6,,83,0,,19.4,25.2,,,,,
6,-9.2,-6.1,-12.9,,89,0,,23,28.7,,,,,
7,-5.8,-3,-8.3,,93,1.02,,13,21.7,,,,,
8,-6.8,-5.4,-8,,92,,,11.7,18,,,,,
9,-6.8,-4.9,-9.1,,87,0,,12.2,25.2,,,,,
10,-7.9,-5.6,-8.7,,87,,,12.6,18,,,,,
11,-5.3,-0.2,-10.9,,75,,,7.2,14.4,,,,,
12,-7.9,-1.9,-10.2,,84,3.05,,12.8,25.2,,,,,
13,-11.4,-8.9,-14.3,,81,0.76,,12.6,21.7,,,,,
14,-11.3,-8.4,-14,,73,,,10.4,14.4,,,,,
15,-6.9,0.1,-14.5,,63,0.51,,9.6,18,,,,,
16,-0.6,2.8,-2.5,,93,4.06,,9.3,18,,,,,
17,-2.6,-1.2,-3.5,,94,,,20.2,32.4,57.6,,,,
18,-7.1,-3.2,-9.5,,88,0,,13.9,21.7,,,,,
19,-8.9,-5.9,-11.7,,88,0,,21.1,28.7,,,,,
20,-9.2,-8,-10.1,,89,,,15.9,21.7,,,,,
21,-9,-7.9,-10.2,,90,,,15.4,18,,,,,
22,-8.1,-6.5,-9.7,,90,0.25,,19.1,28.7,61.1,,,,
23,-7.2,-5.4,-9.1,,89,0,,28.3,43.2,64.8,,,,
24,-7.1,-3.7,-11.2,,92,,,18.1,32.4,46.9,,,,
25,-15.4,-8.6,-19.4,,77,,,8.9,14.4,,,,,
26,-20.2,-17.9,-22,,79,,,18.7,25.2,,,,,
27,-19.8,-17.9,-21.4,,78,,,14.4,18,,,,,
28,-16.6,-10.7,-22.2,,72,0,,17,35.9,,,,,
