Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17.1,7.5,,84,20.07,,9.8,18,50.4,,,,
2,10.2,15.7,7.2,,80,28.96,,9.1,14.4,50.4,,,,
3,12.8,18,7.7,,64,5.08,,7,14.4,,,,,
4,12.6,20.8,8.2,,73,3.05,,8.3,14.4,,,,,
5,12.6,16.2,9.3,,66,1.02,,7.2,10.7,,,,,
6,11.1,17.2,8.4,,88,2.03,,11.7,18,,,,,
7,10.8,17.1,8.7,,90,4.06,,12.6,18,,,,,
8,11.9,17.8,7.4,,76,,,14.4,32.4,61.1,,,,
9,12.1,17.3,8.6,,80,0,,9.3,18,,,,,
10,13.4,17.4,10.8,,79,6.35,,7.4,14.4,,,,,
11,15.3,20.8,11.2,,65,,,7.6,14.4,64.8,,,,
12,12.1,18.1,8.6,,80,9.91,,7.6,14.4,64.8,,,,
13,7.9,12,5.2,,93,26.16,,13.7,25.2,53.9,,,,
14,5.5,8.9,3.8,,88,12.95,,15.4,21.7,50.4,,,,
15,7.7,13.1,4.3,,71,0,,13.5,18,,,,,
16,9.4,14.1,5.4,,68,0,,6.7,18,,,,,
17,10.9,15.8,7.8,,68,,,11.7,18,,,,,
18,8.8,13.3,7,,85,2.03,,13.7,21.7,,,,,
19,10.9,14.6,8.2,,79,0,,12.4,18,,,,,
20,14.7,20.9,9.4,,65,0,,8.1,14.4,,,,,
21,14.1,21.5,9.2,,70,19.05,,7.8,14.4,64.8,,,,
22,4.9,10.7,1.5,,80,25.91,,16.9,25.2,53.9,,,,
23,4.3,8.9,1.1,,74,1.02,,16.5,21.7,50.4,,,,
24,5.6,10.4,2.9,,86,4.32,,10.6,14.4,,,,,
25,4.8,6.9,2.8,,90,21.08,,13,18,,,,,
26,6.9,10.2,4.3,,78,0.25,,12.8,25.2,,,,,
27,5.3,8.9,3.5,,90,23.88,,16.5,25.2,50.4,,,,
28,5.8,7.1,3.5,,98,21.08,,19.8,32.4,50.4,,,,
29,8.6,10,6.8,,99,4.06,,14.4,21.7,,,,,
30,11.8,16.2,9.5,,85,4.06,,11.5,18,,,,,
