Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,8,,78,0,,9.6,21.7,,,,,
2,12.6,18.3,6.9,,76,0,,12.8,25.2,53.9,,,,
3,13.4,17.1,10.7,,74,,,7,14.4,,,,,
4,12.4,19,9.2,,73,3.05,,6.9,14.4,,,,,
5,12.4,19.3,8.8,,70,5.08,,8.7,18,,,,,
6,8.9,11.4,8.2,,97,21.08,,13.5,25.2,,,,,
7,9.6,12.4,8,,82,17.02,,16.1,25.2,,,,,
8,9.6,11,8.7,,78,0,,16.1,21.7,50.4,,,,
9,10.8,14.4,8.7,,72,0,,11.3,18,,,,,
10,10.9,17.3,8,,75,13.97,,6.1,21.7,50.4,,,,
11,7.3,8.6,6.2,,93,7.11,,8.5,14.4,,,,,
12,10.2,15.6,4.6,,74,0,,6.9,14.4,,,,,
13,11.5,15.7,7.7,,71,0,,7.8,14.4,,,,,
14,13.4,17.5,9.2,,62,0,,6.5,10.7,,,,,
15,12.1,16,9.1,,74,0.51,,6.3,14.4,,,,,
16,11.1,15,8.6,,78,,,7.6,14.4,,,,,
17,10.1,13.7,8.2,,80,3.05,,16.1,21.7,57.6,,,,
18,11.8,15.4,8.2,,72,2.03,,15,21.7,,,,,
19,13.8,18.1,10.5,,64,0,,9.1,14.4,,,,,
20,14.3,19.8,11,,66,0,,7.4,14.4,,,,,
21,11.5,17,9.7,,87,3.05,,11.3,21.7,,,,,
22,9.7,11.6,9,,95,20.07,,11.5,18,,,,,
23,10.1,12.9,8.3,,87,1.52,,16.7,21.7,,,,,
24,13,17.2,9.7,,71,0,,9.8,14.4,,,,,
25,12.7,17.6,10,,74,0.25,,10.2,14.4,,,,,
26,12.7,17.2,8.9,,74,4.32,,9.4,14.4,,,,,
27,13.4,18.6,9.9,,74,4.06,,7.8,14.4,,,,,
28,15.3,20.6,10.8,,65,0.51,,9.1,14.4,50.4,,,,
29,15.7,21.9,11.4,,73,1.02,,8,14.4,,,,,
30,17.1,21.6,13.5,,63,0,,7.2,14.4,,,,,
31,17.7,22.7,13.3,,57,0,,9.6,21.7,,,,,
