Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,9.7,-1.5,,84,7.87,,13.3,25.2,,,,,
2,-0.2,2.6,-2.6,,83,2.29,,17,25.2,,,,,
3,4.3,5.7,1.3,,81,0,,24.4,32.4,57.6,,,,
4,6.2,12.4,2,,64,0,,11.5,25.2,,,,,
5,6.4,13.7,1.5,,76,0,,19.1,25.2,,,,,
6,8.1,14.4,3.3,,74,0,,16.9,25.2,,,,,
7,7.2,9.1,6.5,,97,2.54,,8.1,10.7,,,,,
8,8.6,14.7,5.1,,85,1.02,,10.4,14.4,,,,,
9,7.8,13.9,5.2,,87,0,,14.4,21.7,,,,,
10,7.3,12.3,4.3,,78,0,,16.7,25.2,,,,,
11,7.1,12.9,2,,74,0,,15,25.2,,,,,
12,9,15.5,4.5,,73,0,,11.1,18,,,,,
13,7.5,13.3,4.3,,79,0,,18.1,25.2,,,,,
14,6.8,12.2,2.9,,78,0,,18.1,28.7,,,,,
15,5.6,9.9,2.9,,84,0,,13.5,21.7,,,,,
16,6.3,12.7,1.9,,78,0,,12.2,18,,,,,
17,7.1,13.6,3.4,,79,0,,12.2,14.4,,,,,
18,7.8,12.4,4.4,,80,0,,8.7,14.4,,,,,
19,6.3,10.9,2.9,,81,0,,6.7,14.4,,,,,
20,5.3,9,3.4,,82,0,,13,21.7,,,,,
21,0.6,4.9,-1.8,,80,1.27,,16.3,25.2,,,,,
22,1.6,6.9,-3.5,,73,0,,10.9,21.7,,,,,
23,3.5,7.6,-0.1,,63,0,,25.9,39.6,68.3,,,,
24,3.8,4.4,1.9,,91,35.05,,29.3,39.6,61.1,,,,
25,6,8.6,3.3,,72,10.92,,22.4,32.4,57.6,,,,
26,6.6,11.4,2.3,,58,0,,11.7,18,,,,,
27,1.4,5.7,-0.2,,96,6.1,,13.3,18,,,,,
28,6.7,8.2,-0.3,,85,22.1,,18.9,35.9,72,,,,
29,6.8,8.9,3.5,,87,12.95,,28.9,50.4,,,,,
30,2,8.8,0.2,,78,25.91,,21.5,35.9,,,,,
31,1.8,6.7,-1.8,,74,0,,19.4,32.4,,,,,
