Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.5,22.6,,66,0,13,8.9,14.8,,,,,
2,28.7,33,23,,74,0,12.4,12.2,18.3,,,,,
3,28.6,32,20.9,1009.0,74,46.99,13.2,4.8,14.8,16.5,,,,
4,28.8,30,27,,76,0,12.2,15.6,25.9,,,,,
5,30.1,34,22.5,,64,0,12.6,10,18.3,,,,,
6,27.3,33,23.9,,75,0,15.9,10.4,14.8,16.5,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,33.2,35,30,,55,0,10,11.9,18.3,,,,,
19,27.8,36,23,,73,,8.5,16.7,40.7,,,,,
20,,,,,,,,,,,,,,
21,32.4,35,29,,56,0,10,15.7,22.2,,,,,
22,31.2,34,29,,61,0,11.1,25.9,29.4,,,,,
23,29.5,36,24.3,,63,0,14,6.9,14.8,,,,,
24,30.3,35,25,,60,0,11.7,14.8,22.2,,,,,
25,29.2,35.4,24,,64,0,10.3,14.8,22.2,,,,,
26,30,32,28,,67,0,10,7.4,22.2,,,,,
27,31.2,35,25.5,,57,0,10.9,12.2,22.2,,,,,
28,32.6,35.2,30,,58,0,12.1,16.1,22.2,,,,,
29,30.4,35,24.2,,67,0,13,8.7,11.1,16.5,,,,
30,28.1,31,25.3,,78,0,15.6,13,22.2,,,,,
31,,,,,,,,,,,,,,
