Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,31,21,,34,0,10,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.7,37.8,19.6,,32,0,14.2,4.3,11.1,18.3,,,,
14,29.3,37.2,18,1009.0,24,0,14.3,4.1,11.1,18.3,,,,
15,29.9,36.5,19,,22,0,13.7,8.3,11.1,,,,,
16,28.3,36.5,17,1008.8,20,0,13.4,10.4,18.3,,,,,
17,28.6,34.4,18,1009.8,22,0,5.3,4.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30,35,25,,22,0,10,7.8,11.1,,,,,
21,29.8,35,25,,22,0,10,5.9,11.1,,,,,
22,31.2,34,28,,20,0,10,11.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,31.9,34,26,,17,0,11.3,11.1,18.3,,,,,
25,32.9,35.5,29.4,,16,0,11.9,5.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.8,37,19.2,1008.7,25,0,15,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
