Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.6,21.1,1012.1,78,1.02,16.3,8.1,14.8,,,,,
2,28.7,34,26,,72,0,12.6,8,18.3,,,,,
3,30.3,34.1,23.2,,65,0,13.8,16.9,22.2,,,,,
4,28,32.5,24,1010.0,72,3.05,15.4,15.7,25.9,,,,,
5,27.9,33,21,,69,0,15.6,14.8,22.2,,,,,
6,27.7,31.5,23,1011.2,75,0,14.2,16.7,25.9,,,,,
7,23.3,28,20.8,1012.6,91,26.92,11.7,17.2,29.4,,,,,
8,25.1,30.2,21.6,1011.9,86,0,13.5,13.7,25.9,,,,,
9,25.9,28.8,25,,88,0.76,13.7,11.1,18.3,,,,,
10,27.7,31.6,22.9,,76,0,13.8,15.9,25.9,,,,,
11,27.9,31.8,23.5,1012.2,76,0,14.2,12.4,25.9,,,,,
12,26.7,30.5,23.6,1012.4,81,0,15.6,17.2,25.9,,,,,
13,27.7,29.8,25,,74,0,13.5,15.7,18.3,,,,,
14,27.1,30,23,1013.2,80,0,14.8,10.4,14.8,,,,,
15,28.4,32.5,23.5,,76,0,12.2,15,18.3,,,,,
16,27.9,32.9,24,1011.9,76,0,15.6,21.7,29.4,,,,,
17,26.7,28.4,24.4,,81,3.05,14.2,14.4,22.2,,,,,
18,28.9,33,24,,66,0,11.3,16.3,25.9,,,,,
19,30.6,33,26,,64,0,11.3,16.7,22.2,,,,,
20,26.1,28.8,23,,84,113.03,12.2,14.3,22.2,,,,,
21,24.8,31.3,22,,86,7.87,13.5,11.7,22.2,,,,,
22,25.4,30,22.2,,86,9.91,10.8,10.6,14.8,,,,,
23,27.8,32,23.5,1012.2,77,0.76,13,17.2,25.9,96.5,,,,
24,24,30.1,22,1013.0,89,6.1,14.3,14.8,25.9,,,,,
25,27.4,29.3,23.2,,78,0,12.9,9.8,14.8,,,,,
26,29.3,33,23,,73,0,12.7,5.6,11.1,,,,,
27,27.4,30.5,21.5,1010.2,76,23.88,13,9.4,14.8,16.5,,,,
28,27.3,33.5,22.2,1010.5,76,0,14.8,10.4,14.8,,,,,
29,30.4,33.5,22.6,,68,0,14.5,12,14.8,18.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
