Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23.5,,80,0,14,3.3,11.1,,,,,
2,30.8,34.8,25,,68,0,12.1,8.5,11.1,,,,,
3,31.8,36,25.5,,61,0,13.4,9.4,14.8,16.5,,,,
4,25.5,34,22.5,,85,37.08,14.5,8.9,14.8,,,,,
5,26.7,32.2,22.2,,80,0,18.2,8.1,14.8,,,,,
6,27.1,31.8,22,1010.1,83,11.94,15.3,10.7,18.3,,,,,
7,26.3,31.9,21.1,,81,0,16.6,14.1,22.2,,,,,
8,23.8,28,22,,90,0,14.8,9.6,14.8,,,,,
9,27.8,30.8,21,1009.2,72,59.94,14.6,7.8,18.3,,,,,
10,23.5,28,21,1011.7,91,87.12,12.1,14.4,37,,,,,
11,27.5,31.1,20.8,1012.0,77,0,15.3,12.4,18.3,,,,,
12,28.3,33.2,23.8,1010.0,77,0,13.8,11.5,22.2,,,,,
13,29.1,34.3,25.2,1009.3,75,0,14.5,17.8,37,,,,,
14,25.6,30,22,,83,13.97,13.8,10.7,14.8,18.3,,,,
15,27.1,31.5,22.6,,79,0,14.8,14.8,22.2,,,,,
16,27.1,33,23,1010.2,78,17.02,17.1,15.4,22.2,,,,,
17,29.2,31.9,21.6,,68,0,14.2,8.3,11.1,14.8,,,,
18,24.2,31.8,22.8,,91,19.05,15.6,10.6,14.8,,,,,
19,24.4,28.6,22.4,1010.4,91,0.76,12.7,9.6,14.8,16.5,,,,
20,28.7,32,22.5,1009.6,73,0,14.2,8,11.1,,,,,
21,28.7,32.5,24.1,,72,0,11.9,15.6,22.2,,,,,
22,28.2,32.3,23,1011.3,70,0,13.2,19.8,29.4,,,,,
23,27.6,33,23.5,1011.6,72,0,15.1,17.8,25.9,,,,,
24,27.2,31.5,21.5,1012.6,74,28.96,12.6,14.3,22.2,,,,,
25,28.5,31.5,24.5,1011.7,70,0,14.2,19.1,29.4,,,,,
26,27.1,31,23.8,,81,5.08,12.4,11.5,18.3,,,,,
27,24.1,27.5,22,1012.9,90,4.06,12.2,10.4,14.8,,,,,
28,28.1,32.7,22.5,1012.6,73,0,14.3,9.6,14.8,,,,,
29,27.4,31,22.2,,76,0,11.9,14.8,22.2,,,,,
30,29.3,33.2,22.6,1012.2,67,0,14,12.2,18.3,,,,,
31,25.3,28,22,,83,0.25,14.3,18,25.9,,,,,
