Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,41.6,21.5,1005.6,23,0,10,9.4,25.9,,,,,
2,35.3,42.6,25.9,1004.5,20,0,10.8,12.4,25.9,,,,,
3,35.6,41.4,25.6,1003.9,34,0,11.4,13.7,25.9,,,,,
4,33.1,38.4,27,,22,0,10,20,29.4,,,,,
5,29.3,34,26,,16,0,2.7,17,25.9,,,,,
6,26.3,32,21.5,,20,0,1.4,8.9,18.3,,,,,
7,29.1,32.6,22.5,,21,0,0.3,6.9,14.8,,,,,
8,28.6,34,24,,22,0,0.6,8.3,21.7,,,,,
9,30.7,35.8,21.4,1012.0,18,0,1.6,3.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,32.1,35,25.2,,15,0,2.4,7.4,11.1,,,,,
12,31.6,33,30,,17,0,2.6,9.6,11.1,,,,,
13,32,40,24,,17,0,3.4,8,18.3,,,,,
14,34.5,40.6,22.5,1008.4,12,0,7.1,11.1,18.3,,,,,
15,33.3,41,23,1008.2,12,0,5.5,14.6,25.9,,,,,
16,31.6,40,23.7,1008.0,15,0,3.9,9.8,18.3,,,,,
17,32.6,39,24,1007.4,13,0,1.9,10.7,22.2,,,,,
18,34.1,39,26,,11,0,3.4,14.4,18.3,,,,,
19,32.1,40,23,1007.0,13,0,4.7,10.2,18.3,,,,,
20,33.8,38,28,,11,0,4.2,16.1,22.2,,,,,
21,32.2,39.5,22.3,1007.4,16,0,2.7,6.5,14.8,,,,,
22,33.3,38,29,,13,0,2.6,9.4,11.1,,,,,
23,36.9,41.1,34,,14,0,3.5,10.2,14.8,,,,,
24,34.8,42.2,23.5,1005.8,15,0,6.8,9.3,14.8,,,,,
25,36.3,44,23,1006.1,13,0,10.3,6.9,11.1,16.5,,,,
26,36.6,44,24.6,1003.2,15,0,8.2,12.8,25.9,,,,,
27,39.4,44,31.6,,15,0,7.7,13.5,18.3,,,,,
28,37.7,42.5,29,1002.3,14,0,10.8,12.2,25.9,,,,,
29,,,,,,,,,,,,,,
30,38.6,43.5,26.4,,13,0,13.7,10.2,14.8,16.5,,,,
31,35.5,43.5,20.5,,34,0,12.2,14.1,25.9,,,,,
