Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,44,28.6,1003.9,25,0,14,10,14.8,16.5,,,,
2,38.1,44,31.5,1004.2,32,0,12.4,18.1,22.2,,,,,
3,37.4,41.8,31.2,,32,0,12.4,20.4,25.9,,,,,
4,35.5,39.2,34,,41,0,10.9,22.2,33.5,,,,,
5,35.6,41.4,29,,40,0,12.4,17.4,22.2,,,,,
6,35.9,40,28.9,,39,0,11.1,21.9,37,,,,,
7,34.6,41.2,28,1007.0,44,0,11.9,14.3,25.9,,,,,
8,32.6,36,28.6,,51,0,13.7,13.3,18.3,,,,,
9,35.2,42,26.6,1007.1,37,0,13.7,18.9,29.4,,,,,
10,34.7,42.4,28.4,,40,0,16.6,16.7,29.4,,,,,
11,37.4,42,30,,34,0,14.2,18,22.2,,,,,
12,32.2,36,30,,56,0,13,15.6,25.9,,,,,
13,34.8,40.2,27,,40,0,12.4,11.1,18.3,,,,,
14,35,41,28.3,,32,0,15,8.1,11.1,18.3,,,,
15,37.4,41.5,29.5,,32,0,13.5,11.9,18.3,,,,,
16,35.7,40,27.4,,43,2.03,12.2,11.7,22.2,,,,,
17,37.3,43,30.8,,26,0,12.7,15.6,25.9,,,,,
18,36.4,41.6,29.8,1005.7,37,0,13.2,17,29.4,,,,,
19,36.8,40.9,29,1005.5,48,0,14.5,19.4,37,,,,,
20,34,39.7,25,,47,2.03,12.6,13.3,22.2,,,,,
21,32.9,39,24,,52,0,13,16.9,22.2,,,,,
22,32,38.2,23.6,1006.9,55,11.94,12.7,16.3,25.9,,,,,
23,34.6,40,27.6,,39,0,12.2,11.5,18.3,,,,,
24,33.1,40.3,28,,50,0,13.7,13.3,25.9,,,,,
25,34.8,38.5,28.5,1004.9,40,0,15.1,29.6,100,,,,,
26,31.7,40.6,26,1003.8,55,11.94,12.2,12,25.9,,,,,
27,32.8,38.7,25.8,1005.5,49,0,14.8,15.6,18.3,,,,,
28,28.6,36.2,25,,68,29.97,13.4,15.2,33.5,,,,,
29,31.7,35,24,,57,0,11.9,18.3,25.9,,,,,
30,31.9,38.3,26.8,1006.8,61,0,14.5,22.2,33.5,,,,,
