Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,40,26.7,,39,0,13.2,19.3,33.5,,,,,
2,35.6,39.5,28.6,,43,0,13.2,18.7,25.9,,,,,
3,33.4,40.7,29,1005.9,54,0,16.1,11.7,18.3,,,,,
4,37.9,41,30.5,,35,0,12.1,9.4,18.3,,,,,
5,35.6,40,31.2,,44,0,12.7,18,22.2,,,,,
6,33.6,40,26,,51,0,10.9,23,66.5,,,,,
7,33.1,35.4,31,,53,0,13,17.6,25.9,,,,,
8,33,36,27.6,,57,0,13.7,16.1,22.2,,,,,
9,33.7,39.1,19.4,1006.8,48,0,13.7,18.5,25.9,,,,,
10,29.4,33.6,25.4,1008.2,60,5.08,13.5,10.7,22.2,,,,,
11,34.3,39.2,25,,44,0,12.4,12.8,22.2,,,,,
12,33.7,38.1,24.8,,49,0,12.6,19.1,29.4,,,,,
13,33.1,38,26.8,1006.7,48,0,13.8,20.9,25.9,,,,,
14,28.5,31.6,24.5,,70,0,12.1,11.7,22.2,,,,,
15,32.4,37.1,24.7,,57,0,12.9,16.7,22.2,,,,,
16,28.3,33,22.5,1008.1,71,20.07,11.6,14.8,37,,,,,
17,28.3,31,25.9,1007.3,75,4.06,13,11.7,48.2,,,,,
18,32.2,36,24.1,,54,2.03,12.1,8.9,14.8,,,,,
19,32.2,37.6,26,1008.5,59,0,13.7,16.7,29.4,,,,,
20,28.8,33,24.3,,71,12.95,12.1,8.9,22.2,,,,,
21,28.2,30.5,26.5,,78,0,13,15.2,18.3,,,,,
22,30.2,34.8,23,,62,0,11.9,16.3,33.5,,,,,
23,28.1,32,22.4,1010.4,78,44.96,13.7,13.1,18.3,,,,,
24,30.7,34.8,25.1,1010.3,67,0,13.4,9.8,18.3,,,,,
25,30.3,34,27.5,,68,0,12.6,11.5,22.2,,,,,
26,,,,,,,,,,,,,,
27,22.1,24.4,21,,95,22.1,11.9,14.4,44.3,,,,,
28,25.2,29.5,21.1,1014.0,81,0,13.5,13,25.9,,,,,
29,28.6,33.5,22.6,1010.9,71,0,14.3,11.1,18.3,,,,,
30,25.1,28.2,24,1010.5,84,5.08,15.6,12.8,22.2,,,,,
31,28.6,32.5,22.2,,69,0,12.4,12.4,22.2,,,,,
