Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.5,22,1010.9,92,23.11,12.6,14.3,51.9,,,,,
2,25.8,31,21.5,1012.4,82,0,13.5,12.2,22.2,,,,,
3,23.4,26.6,22,,92,24.89,13.4,15.4,18.3,,,,,
4,26.5,30.2,21.2,1012.2,80,0,11.9,9.1,18.3,,,,,
5,29.1,33.1,23.2,1012.0,75,0,13.2,15,18.3,,,,,
6,29.4,33,22.3,,69,0,14.6,20.6,33.5,,,,,
7,28.4,34.1,22.5,1011.7,69,1.02,15.8,13,18.3,,,,,
8,25.3,27.1,23,1013.0,87,10.92,13.4,12.8,25.9,,,,,
9,27.9,32.6,22.4,1012.4,80,0,13.7,8.3,11.1,,,,,
10,28.4,32.6,25.5,,78,0,13.2,8.7,14.8,,,,,
11,31.4,35.3,25.2,,70,0,14.2,10.7,14.8,,,,,
12,31.7,35,24,1010.7,69,0,13.7,10.6,18.3,,,,,
13,26.8,29,24,,81,0,13.2,10.4,18.3,,,,,
14,28.6,33.4,23.8,1012.0,76,0,13.8,14.1,22.2,,,,,
15,29.9,34.5,24,1011.0,70,0,15.3,9.3,18.3,,,,,
16,27.8,31.4,23.7,,75,0.51,13.8,14.4,33.5,,,,,
17,28.5,32,25.2,,75,0,12.9,15.7,22.2,,,,,
18,30.2,35,25,1011.6,70,0,14.8,12,35.9,,,,,
19,30.6,35.7,22,1010.6,67,0,13.7,21.3,37,,,,,
20,27.8,31.5,22,1010.1,70,22.1,13,11.1,18.3,20.6,,,,
21,29.4,33,25.5,,69,0,13.8,19.6,35.9,,,,,
22,26.5,28.8,25,1012.7,83,0,12.9,13.9,22.2,,,,,
23,27.8,32.5,23.7,1012.9,75,0,13.7,13.7,18.3,,,,,
24,27.2,33.4,22,1011.3,76,8.89,13.2,16.7,25.9,,,,,
25,23.9,30,21.4,,91,5.08,13.8,6.9,14.8,,,,,
26,28.9,32.6,23.5,,69,0,13.8,16.3,22.2,,,,,
27,25.9,32.5,23,1011.1,87,0.76,13.8,11.7,51.9,,,,,
28,27.8,31,22.5,,75,12.95,12.1,10.7,14.8,,,,,
29,22.3,27.4,20.6,,94,28.96,11.3,7.4,14.8,,,,,
30,26.8,29.2,20.5,,78,0,12.7,10.9,18.3,,,,,
