Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,25,,24,0,9.7,7.6,11.1,,,,,
2,31.3,36,24,,24,0,10,4.4,11.1,,,,,
3,27.4,31,24,,30,0,10,6.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,34.7,38,32,,19,0,10,3.1,7.6,,,,,
7,29.8,34,26,,21,0,10,7.6,7.6,,,,,
8,27.6,30,21,,24,0,1.1,8,11.1,,,,,
9,27.6,31,24,,27,0,1.9,8.1,11.1,,,,,
10,25.8,29,21,,23,0,3.1,12.2,18.3,,,,,
11,26,31,21,,21,0,,7.4,11.1,,,,,
12,27.3,32,20,,20,0,10,4.8,11.1,,,,,
13,27.4,31,22,,18,0,2.1,10.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,33,40,28,,,0,,2.8,11.1,,,,,
16,27.9,33,21,,20,0,9.7,9.8,14.8,,,,,
17,28.3,34,20,,17,0,10,6.1,11.1,,,,,
18,29.8,34,24,,,0,10,9.4,14.8,,,,,
19,30.6,35,26,,17,0,10,7.2,11.1,,,,,
20,30.8,36,23,,17,0,9.3,8.7,14.8,,,,,
21,32.7,35,29,,30,0,6.4,22.8,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.9,35.5,18.6,1009.6,22,0,11.1,9.4,14.8,,,,,
24,26.4,33,18.1,,22,0,3.9,8.9,14.8,16.5,,,,
25,26.1,30,20,,24,0,2.7,9.3,14.8,,,,,
26,28.1,33,20,,19,0,7.6,6.5,11.1,,,,,
27,28.3,33.7,19,,19,0,7.7,5.9,11.1,,,,,
28,27.8,35,18.8,,21,0,3.7,4.1,7.6,14.8,,,,
29,26.4,36.4,17,1009.9,23,0,7.9,4.6,11.1,14.8,,,,
30,30.4,36,19,,18,0,12.7,13.1,22.2,,,,,
31,28.1,36,19,,24,0,12.9,6.9,11.1,18.3,,,,
