Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33,22.5,,65,0,11.9,20.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,34,24.3,1009.6,80,0,22.5,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,33.5,21.8,1008.2,82,4.06,14.6,12.8,18.3,,,,,
7,28.2,32.5,22.2,1008.6,76,3.05,14.6,11.9,18.3,,,,,
8,25.6,29,23,,75,0,11.9,12.6,25.9,,,,,
9,26.6,32.9,22.2,1009.2,75,0,14.3,6.1,11.1,,,,,
10,27.1,33.3,23,,78,0,12.7,10.6,22.2,,,,,
11,29.3,33.1,23,,71,0,12.7,7.6,7.6,13,,,,
12,26.5,30.9,23.6,1012.2,83,10.92,11.9,13.7,37,,,,,
13,28.3,32.5,22.4,1012.0,74,0,14.2,7,11.1,,,,,
14,30.4,34,24.2,,70,0,12.2,10.6,14.8,,,,,
15,25.9,28,24,,82,0,11.6,10.6,14.8,,,,,
16,26.9,32,23.5,,83,0,16.3,8.3,11.1,,,,,
17,23.6,26.4,21.2,1012.0,90,24.89,14,12.4,18.3,,,,,
18,28,32.3,22,1010.6,73,0,14.5,9.8,14.8,,,,,
19,29.3,33.5,23,1009.8,73,0,14.2,12.4,18.3,,,,,
20,28.2,33,23.6,1010.2,76,0,16.3,11.1,18.3,,,,,
21,28.9,34,23.7,,72,0,14.8,7.4,14.8,,,,,
22,29.3,34,23,1009.9,73,0,15.6,7.8,14.8,,,,,
23,28.8,33,23.6,,70,0,13.4,16.9,25.9,,,,,
24,26.1,30.5,22,,78,12.95,12.4,19.4,44.3,,,,,
25,27.9,31,23,,71,0,15.9,9.6,14.8,,,,,
26,30.4,34,23.6,1010.1,67,0,14.2,13.9,22.2,,,,,
27,29.8,33.8,23.2,1008.1,68,0,14.3,15.4,25.9,,,,,
28,25.7,30,21.4,,80,3.05,12.2,6.5,14.8,16.5,,,,
29,27.3,33,21.2,,74,0,13.7,7.4,18.3,,,,,
30,28.2,34,24,1009.2,72,0,15.6,17.6,44.3,,,,,
