Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.5,32,23,1007.9,62,0,11.3,9.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,29.2,31,23,1007.5,69,0,15.3,7.4,14.8,,,,,
5,30,31,20,,68,12.95,12.1,,,,,,,
6,30.5,31,22,1007.9,59,0,14,11.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,31,21,1007.5,68,0,13.7,27.8,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.2,31,22,1009.1,62,0,13.2,9.6,14.8,,,,,
13,28.8,31,25,1009.5,73,4.06,8.5,10.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,37,25,1009.2,56,0,13.2,16.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.2,31,24,1007.5,73,21.08,12.2,,,,,,,
28,29.5,31,24,1007.1,69,20.07,12.1,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,30.8,32,25,1010.1,66,0,12.6,8,11.1,,,,,
