Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,20,1010.1,66,0,10.9,3.1,9.4,,,,,
2,26.8,29,20,,68,0,14,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,32,20,1012.7,57,0,11.3,12,22.2,,,,,
14,,,,,,,,,,,,,,
15,27.5,29,21,1013.7,62,0,13.7,20.9,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.8,29,22,1012.5,,0.25,11.7,12,22.2,,,,,
19,27.3,29,18,1012.5,59,0,12.1,14.3,20.6,,,,,
20,27,28,18,1011.4,59,0,12.1,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,29,19,1011.4,68,0,12.1,19.4,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.8,28,19,,70,0,9,8.3,13,,,,,
27,27.5,29,21,1010.9,63,4.06,12.7,12,22.2,,,,,
28,27.8,29,20,1011,53,0,12.7,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
