Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,18,1009.6,62,0,12.1,27.4,37,,,,,
2,29,30,20,1011.1,62,0,10,18.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,29,21,1011.3,69,0,13.7,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,28,29,21,1011.6,69,0,15.8,12.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.8,30,20,1009.7,60,0,13.2,18.1,31.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,29,22,1009.3,64,0,17.1,10.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,28.2,29,21,1010,64,0,14.3,10,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.2,29,21,1010.4,59,0,14.5,6.5,11.1,,,,,
29,28.2,29,22,1010.3,68,0,11.4,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
