Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,23,1008.1,68,24.89,13,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.8,31,24,1006.7,67,0,13.7,11.1,18.3,,,,,
13,28,29,24,1007.4,83,11.94,6.9,5.6,11.1,,,,,
14,27.8,30,25,1008.3,81,9.91,7.6,6.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,28.8,30,23,1010.4,77,0,12.6,11.1,14.8,,,,,
17,27.7,30,23,1011.6,83,2.03,10.1,4.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,30,25,1011.5,83,1.02,9.2,4.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.3,31,23,1011.2,73,0,7.4,8.3,16.5,,,,,
25,30,31,24,1013.4,68,0,11.4,12.8,18.3,,,,,
26,28,30,24,1013.5,74,0,,12,37,,,,,
27,28.8,31,23,1011.8,73,2.03,11.3,6.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
