Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,31,23,1009,72,0,13.5,10.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,30.5,32,23,1009.1,66,0,13,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,31,33,25,1008.7,66,0,10.3,7.4,13,,,,,
6,27,28,25,1010.7,83,7.11,6.9,5.9,14.8,,,,,
7,29.5,31,23,1009.1,74,0,10,8.3,16.5,,,,,
8,29.3,31,23,1008.4,72,0,11.7,9.6,18.3,,,,,
9,30,31,24,1007.8,70,0,13.5,12.4,18.3,,,,,
10,30.3,32,23,1008.1,44,0,11.7,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.8,31,23,1009.1,70,0,10.8,,,,,,,
13,29.3,31,23,1009,68,0,12.6,5.2,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,31,24,1008.2,67,0,11.7,6.5,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,31,24,1007.2,70,0,12.1,9.3,14.8,,,,,
21,30,31,25,1006.7,70,0,11.7,9.3,14.8,,,,,
22,29.5,30,25,1007.7,72,6.1,9.5,6.5,9.4,,,,,
23,29.5,31,24,1006.2,76,1.02,9.5,9.3,22.2,,,,,
24,29.8,31,24,1006.2,72,19.05,12.7,13,22.2,,,,,
25,29.3,31,25,1006.8,77,0,12.1,13.3,22.2,,,,,
26,29.8,31,25,1005.8,66,0,11.4,15.4,33.5,,,,,
27,28.3,29,25,1005.7,72,1.02,,27.8,33.5,,,,,
28,,,,,,,,,,,,,,
