Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28,21,1008.7,67,0,11.7,7.8,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,28,21,1008.4,69,0,12.7,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.2,29,19,1012.6,,0,12.2,23.2,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,28,19,1012.5,68,0,12.6,15.4,29.4,,,,,
19,,,,,,,,,,,,,,
20,26.8,28,18,1012.8,60,0,14.5,12.6,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,28,20,1011.3,66,0,13.5,10.6,18.3,,,,,
24,27.3,29,19,1012.6,64,0,14,18.1,33.5,,,,,
25,28,29,22,1012,62,0,13,25.4,38.9,,,,,
26,,,,,,,,,,,,,,
27,27.8,29,23,1011.2,60,0,15.8,12.6,35.2,,,,,
28,28.8,29,18,1011,57,0,13.7,19.4,29.4,,,,,
29,27.5,29,18,1009.9,63,0,14,19.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
