Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,24,1008,74,0,12.6,14.8,18.3,,,,,
2,28.8,29,25,1010.3,72,0,9.5,8.5,11.1,,,,,
3,28.8,30,24,1008.9,80,0,13,8.7,16.5,,,,,
4,28.5,31,23,1007,76,0,11.4,15.7,24.1,,,,,
5,,,,,,,,,,,,,,
6,29,31,24,1005.7,72,0,11.7,13,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.5,30,24,1006.5,76,1.02,10.3,5,14.8,,,,,
11,30.3,32,24,,64,0,11.3,18.5,35.2,,,,,
12,29,30,24,1006.9,74,0,21.2,9.6,14.8,,,,,
13,29,30,24,1006.5,70,8.89,13,11.1,37,,,,,
14,28.3,31,24,1007.5,73,0,13,15.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,30,24,1009.6,78,34.04,9.5,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,23,1010.2,78,0,10,,,,,,,
21,29.8,31,23,1009.2,72,0,11.3,14.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,29.5,31,23,1009.6,74,0,13.2,4.3,7.6,,,,,
24,29.8,31,25,1010.4,71,18.03,14.3,11.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,28.5,30,24,1010.4,78,0,9.5,1.9,7.6,,,,,
27,23,31,,1017.8,,7.11,10.9,,,,,,,
28,29.3,31,24,1010.3,68,10.92,14.5,5.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,29,31,23,1009.5,68,0,13.2,7.4,11.1,,,,,
31,29.5,30,23,1009.1,67,0,11.7,9.3,14.8,,,,,
