Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.5,31,25,1009.8,66,0,13.2,7.4,14.8,,,,,
5,29.8,30,25,1008.6,72,0,12.1,7.8,18.3,,,,,
6,29.8,31,25,1008.8,69,1.02,10.5,7.4,11.1,,,,,
7,28.8,30,24,1008.6,72,0,10.9,10.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.8,31,24,1008,68,4.06,11.3,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,31,25,1010.2,72,0,12.6,5.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.5,32,24,1009,66,0,13.2,4.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,30.3,32,24,1008.6,69,0,15,6.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
