Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.2,31,24,1008.4,65,0,13,11.1,14.8,,,,,
3,29.5,30,23,1007.7,72,2.03,12.1,17.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,30.5,32,22,1007.7,59,0,10.8,7.4,14.8,,,,,
6,30,31,21,1007.7,62,0,12.7,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,30,31,23,1007.6,62,0,11.4,7.8,14.8,,,,,
9,31.5,35,22,1008.7,,0,10,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30,31,23,1010.4,69,0,14.3,7.4,13,,,,,
19,,,,,,,,,,,,,,
20,29.8,31,21,1009,71,0,14.5,13.3,24.1,,,,,
21,30,31,23,1009.8,64,0.51,11.3,19.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,29.8,32,23,1010.6,,0,13.2,9.3,18.3,,,,,
24,29.8,31,23,1010.8,62,3.05,14.3,8.3,18.3,,,,,
25,30,31,23,1010,66,0,15,12.6,20.6,,,,,
26,,,,,,,,,,,,,,
27,29.5,31,22,1010.1,66,6.1,9.5,6.9,14.8,,,,,
28,31,33,23,1009.1,58,0,14.5,14.4,33.5,,,,,
29,,,,,,,,,,,,,,
30,28.8,32,24,1009,74,0,8.2,12,27.8,,,,,
