Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.2,10.4,1013.1,50,0,26.2,6.7,16.5,53.5,,,,
2,16.5,22.7,11.4,1010.8,67,7.11,16.6,6.9,22.2,48.2,,,,
3,13.9,19.8,8.6,1009.7,71,0,16.6,7.8,22.2,55.4,,,,
4,12.3,17.6,6.6,1010.7,61,0,24.9,14.1,35.2,61.1,,,,
5,6.7,11,3.2,1011.2,75,2.03,13.8,27.6,42.4,94.6,,,,
6,5.8,12.9,1.4,1011.3,58,4.06,26.4,20.9,31.3,63,,,,
7,8.2,14,3.5,1017.3,62,0,27.5,25.6,37,66.5,,,,
8,10.1,19.7,0.4,1021.9,59,0,28.8,9.8,22.2,53.5,,,,
9,12.8,18.3,8.2,1020.6,62,0,21.9,11.5,33.5,57.6,,,,
10,9.2,14,4.6,1018.9,50,0,26.2,13.1,24.1,51.9,,,,
11,8.6,14.8,0.8,1014.2,59,0,27.5,6.9,16.5,33.5,,,,
12,9.8,17,1.8,1010.8,61,0,21.9,8.5,18.3,35.2,,,,
13,10.8,18.2,5.6,1010.7,63,0,21.2,8.9,18.3,42.4,,,,
14,11.1,17.2,6.6,1011.8,65,0,14.6,11.5,22.2,51.9,,,,
15,7.4,11.5,6.2,1012.4,83,7.11,12.9,15.6,29.4,55.4,,,,
16,10.2,17.5,3.7,1015,66,0,25.6,8.9,16.5,44.6,,,,
17,13,20.1,7.2,1016.7,65,0,20.6,7.4,11.1,33.5,,,,
18,14.2,20,8.4,1015.8,65,0,17.7,4.1,9.4,33.5,,,,
19,14.9,22.2,9.2,1014,63,0,16.6,7.6,20.6,35.2,,,,
20,14.2,18.4,10.4,1013.9,64,0,12.1,18,29.4,61.1,,,,
21,12.7,19.6,4.8,1014.6,59,0,15.9,12.4,22.2,51.9,,,,
22,14.3,22.3,7.5,1008.3,57,0,17.2,11.3,33.5,63,,,,
23,14.1,20,7.9,1007,69,0,10.3,14.3,25.9,57.6,,,,
24,12.9,19.4,5.9,1011.5,66,0,11.7,8.9,16.5,48.2,,,,
25,14.7,20,9.5,1011,62,0,21.2,12.2,25.9,53.5,,,,
26,11.7,15.7,10,1011.1,85,9.91,17.2,12.6,31.3,55.4,,,,
27,11.1,16.4,8.4,1014.4,82,2.03,17.9,13.1,22.2,70.6,,,,
28,13.1,20,5,1016.9,65,0,25.6,5.9,13,31.7,,,,
29,14.2,20.3,10.4,1015.2,76,0.51,24.3,7.4,14.8,61.1,,,,
30,13.8,15.8,12,1013.1,97,12.95,8.5,5.2,11.1,27.8,,,,
31,13.3,14.9,12.4,1015,96,37.08,7.9,5.7,9.4,35.2,,,,
