Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9,-2.8,1029.7,90,0,9.5,4.4,16.5,25.9,,,,
2,-0.3,1.3,-1.6,1021.9,100,0,0.2,1.9,3.5,7.6,,,,
3,-0.3,2,-3.4,1016.1,98,0,2.4,2.2,7.6,22.2,,,,
4,2.4,3.8,1.1,1007.3,94,19.56,6.1,10.6,16.5,29.4,,,,
5,5.2,8.8,3,996.2,92,9.91,13.2,5.6,7.6,25.9,,,,
6,-0.3,3,-4.2,1009.4,80,0.25,21.9,9.4,14.8,29.4,,,,
7,-2.9,5.3,-7.4,1014.7,73,0,29.9,3.9,5.4,13,,,,
8,-3.4,2.7,-6.6,1020.3,86,0,29.9,4.6,11.1,25.9,,,,
9,-3.3,3.7,-8.2,1025.5,71,0,33.2,4.1,7.6,24.1,,,,
10,-1.6,8.6,-7.2,1024.6,75,0,21.9,3.9,13,25.9,,,,
11,-0.6,6.6,-6.2,1023.8,77,0,29.9,4.6,7.6,11.1,,,,
12,-1.8,3.2,-5.4,1024.3,64,0,26.2,5.2,14.8,20.6,,,,
13,-3.1,4.2,-8.2,1020.9,77,0,27.5,3.7,13,25.9,,,,
14,-1.3,4,-6.4,1020.8,66,0,32.8,9.8,31.3,51.9,,,,
15,-2.3,2.5,-8.2,1023.6,70,0,24.9,13.7,35.2,64.8,,,,
16,-0.2,0.5,-0.6,1019.8,90,7.11,10,12.6,24.1,42.4,,,,
17,4.6,9.7,-0.5,1003.3,92,20.07,8.9,25.4,44.3,90.7,,,,
18,3.4,5.3,2.2,1010.5,79,9.91,17.2,35.4,57.2,107.6,,,,
19,0.1,1,-1,1016.5,97,1.02,6.6,3.1,5.4,13,,,,
20,6.1,8,4,1006.2,97,5.08,9.2,10,18.3,33.5,,,,
21,8.6,10,7,996.1,92,21.08,9.8,19.4,24.1,51.9,,,,
22,6.6,8.6,5.2,999.6,94,1.02,11.9,11.5,22.2,53.5,,,,
23,5.2,8.5,2.2,1009.5,83,7.87,17.4,11.5,22.2,42.4,,,,
24,1.5,7.5,-2.8,1022.4,82,0,29.5,3.9,11.1,22.2,,,,
25,4.4,9.1,2.6,1013.9,95,19.05,7.2,4.3,5.4,40.7,,,,
26,5.2,7.6,4.2,1012.4,83,4.32,16.1,25.6,37,70.6,,,,
27,1.9,4.3,-0.8,1020.5,95,0,13.2,4.3,7.6,42.4,,,,
28,7.6,12.2,4.2,1022.1,93,1.02,14.2,12.4,27.8,51.9,,,,
29,6.6,11.8,1.5,1028.2,90,0,22.5,10.6,29.4,51.9,,,,
30,4.8,10.1,2.7,1032.6,92,0,12.7,4.6,11.1,27.8,,,,
31,1.9,3.5,0.6,1034.8,100,0,0.2,3.3,7.6,13,,,,
