Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,24.6,16.4,1018.8,67,0.51,13.2,9.3,14.8,38.9,,,,
2,17.3,23.8,12.6,1018.1,67,0,17.5,8,18.3,37,,,,
3,17,21.5,14.7,1016.8,70,0.25,21.9,16.1,24.1,53.5,,,,
4,13.3,18.8,11.4,1017.9,80,10.41,17.9,14.3,20.6,53.5,,,,
5,12.3,19,7.4,1020.2,71,0,20.1,6.3,14.8,27.8,,,,
6,12.4,19.7,6.6,1020.7,73,0,21.9,5.4,13,33.5,,,,
7,13.8,20,7.2,1024.6,82,0,24.9,7.4,14.8,31.7,,,,
8,12.7,20,7,1026.5,64,0,28.8,9.6,16.5,37,,,,
9,13,21,6.3,1022.1,63,0,24.9,3.9,7.6,22.2,,,,
10,15.8,23.5,10.5,1023.8,60,0,26.9,6.9,9.4,25.9,,,,
11,17.7,26,10.4,1025.2,50,0,21.2,5.6,14.8,27.8,,,,
12,16.5,26.3,10.5,1027.3,54,0,20.8,4.3,7.6,22.2,,,,
13,18.3,28.4,9.2,1026.8,46,0,22.5,3.7,7.6,22.2,,,,
14,19.1,29,10.8,1024.8,32,0,20,5,14.8,27.8,,,,
15,19.6,27.6,14.2,1024.1,35,0,23.8,7.4,11.1,27.8,,,,
16,16.9,26,9.6,1022.5,44,0,16.9,4.1,7.6,16.5,,,,
17,16,24.8,8,1021.3,45,0,17.5,5,7.6,18.3,,,,
18,15.2,25.2,6.6,1021.1,47,0,16.3,6.5,11.1,31.7,,,,
19,15,24.5,8,1017.9,48,0,17.5,5.2,16.5,29.4,,,,
20,15.4,22.8,8.2,1017.2,50,0,16.1,5.2,16.5,29.4,,,,
21,14.4,23,7.4,1021.5,59,0,12.9,5.2,18.3,37,,,,
22,14.4,23.8,7.4,1022.1,58,0,14.8,5.2,14.8,31.7,,,,
23,14.1,22.2,7.9,1020,59,0,13.7,4.1,7.6,31.7,,,,
24,13.6,21.5,6.4,1018.5,60,0,15.8,6.3,9.4,25.9,,,,
25,11,19.3,4.6,1019,72,0,9.2,3.7,13,20.6,,,,
26,11.8,19.7,7,1020,65,0,12.2,4.8,7.6,20.6,,,,
27,11.3,18.2,3.8,1022.5,59,0,17.2,10.2,22.2,44.6,,,,
28,12.2,18.1,7.8,1020.8,58,0,15.6,8.3,18.3,33.5,,,,
29,8.4,15.8,3.4,1017.6,70,0,6.3,3.7,7.6,14.8,,,,
30,9.4,17.8,4.4,1014.6,66,0,8.7,5,18.3,33.5,,,,
31,9.4,13.4,6.2,1011.7,80,0,9,5.9,14.8,25.9,,,,
