Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28.2,13.2,1018.4,57,0,11.4,9.6,18.3,51.9,,,,
2,21.2,29.8,13.6,1016.6,54,0,14.3,12.6,29.4,50,,,,
3,20,26.2,15.6,1020.1,58,0,17.5,20.4,33.5,53.5,,,,
4,20.1,29,12.8,1023.4,55,0,20,5,9.4,29.4,,,,
5,22.3,31.4,13,1021.7,45,0,12.6,3.7,7.6,20.6,,,,
6,23.5,32.1,16.4,1019.7,36,0,19.3,7.2,11.1,22.2,,,,
7,24.4,34,16.5,1017.1,40,0,18.8,8.7,18.3,64.8,,,,
8,25.6,34,16.4,1016.2,33,0,15,12,20.6,72.2,,,,
9,23.6,33,16,1015.6,40,0,13.4,10.2,44.3,88.9,,,,
10,25,33.2,18.7,1014.9,33,0,16.3,6.1,13,40.7,,,,
11,25.7,34.7,18.7,1017.1,33,0,17.9,4.4,9.4,22.2,,,,
12,24.8,33.4,18.8,1019.2,39,1.02,15.4,7.2,20.6,50,,,,
13,24.2,32.4,19,1019.7,41,0,10,5.6,9.4,31.7,,,,
14,22.2,31.6,14.2,1019.2,47,0,11.9,7.2,13,27.8,,,,
15,21.1,30.6,13,1016.6,43,0,17.1,9.6,24.1,44.6,,,,
16,17.9,25,10.4,1021.4,43,0,23.3,10.7,22.2,40.7,,,,
17,20.2,29.2,13.9,1021.2,26,0,27.5,6.9,11.1,33.5,,,,
18,20.2,29,12.2,1017.8,45,0,18.2,4.8,11.1,35.2,,,,
19,20.2,27.8,14.3,1016.1,58,0,13.4,4.6,9.4,27.8,,,,
20,20.9,28.5,15.3,1017,57,0,13.7,5.7,11.1,25.9,,,,
21,19.7,28,13.1,1018.2,60,0.25,20,7,16.5,31.7,,,,
22,20.5,30,12,1018.4,55,0,13.4,6.3,13,31.7,,,,
23,21,29.9,13.4,1016.9,52,0,9.2,8.5,22.2,40.7,,,,
24,20.3,27.2,16.5,1016.1,60,0,13,9.6,16.5,37,,,,
25,19.5,27.3,11.8,1018,54,0,14.2,12.4,74.1,,,,,
26,21.9,29,16,1017.7,48,0,11.3,4.4,5.4,25.9,,,,
27,21,29.4,12.8,1018.6,45,0,13.4,3.7,7.6,20.6,,,,
28,20.8,29.5,14,1021.4,48,0,15,7.2,20.6,35.2,,,,
29,21.1,29.7,13.4,1023.6,50,0,14.8,4.8,9.4,22.2,,,,
30,22.6,29.5,18,1020.8,43,0,15.4,7,11.1,31.7,,,,
