Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.8,11.4,1013.5,87,7.11,15.1,9.6,22.2,51.9,,,,
2,14.4,18.2,11.7,1012.7,83,2.03,19.2,8.3,18.3,46.5,,,,
3,12.9,16.1,10.8,1012.7,89,9.91,11.7,8.5,14.8,42.4,,,,
4,13.7,18.2,8.9,1013.3,77,0,10.8,6.3,13,31.7,,,,
5,14.4,17.6,11.6,1011.4,79,2.03,15.1,12,20.6,59.4,,,,
6,13.6,16.7,11,1016.1,77,1.02,19.3,13,24.1,51.9,,,,
7,12.9,18,8.5,1019.9,72,0,18.2,12.4,22.2,50,,,,
8,14.6,20.2,9.9,1019.9,67,0,18.2,10.2,20.6,46.5,,,,
9,15.6,22.2,9.3,1021.4,63,0,21.2,7.4,14.8,33.5,,,,
10,17.8,24.6,10.5,1020.7,57,0,23.8,8.5,18.3,33.5,,,,
11,19.5,26.4,11.7,1017.6,56,0,25.6,8.3,14.8,31.7,,,,
12,20.3,27,12.4,1012.1,49,0,28.8,10.6,22.2,51.9,,,,
13,18.6,25.5,11.6,1009.7,56,0,22.5,10.4,22.2,53.5,,,,
14,15.7,21.4,10.3,1013.9,69,0,20,13.9,20.6,53.5,,,,
15,17.5,24.6,12.6,1016.1,68,0,16.1,8.3,11.1,40.7,,,,
16,17.8,23,14.4,1014.7,75,0.51,19.3,8.9,20.6,37,,,,
17,19.2,26.3,13,1016.3,63,0,18,8.1,13,35.2,,,,
18,20.8,28.7,11.4,1011.8,61,0,19.3,9.6,22.2,44.6,,,,
19,18.2,24.1,13.9,1011.9,53,0,18.8,20.9,33.5,57.6,,,,
20,17.9,26,10.4,1017.4,56,0,26.2,6.3,9.4,33.5,,,,
21,17.2,21.5,14.4,1014.3,57,0,19.3,16.7,31.3,63,,,,
22,14.8,21.5,9.6,1016.8,60,0,23.8,22.6,31.3,59.4,,,,
23,16.4,23.3,11,1015.6,66,0,27.5,17,31.3,55.4,,,,
24,18,26.5,9.3,1017.8,60,0,26.2,9.6,27.8,44.6,,,,
25,22,30.1,13,1018.4,51,0,26.2,5.7,13,22.2,,,,
26,23,30.2,14.3,1018.3,50,0,28.8,11.5,25.9,44.6,,,,
27,20.9,28.3,13.7,1020.1,56,0,22.5,5,7.6,27.8,,,,
28,20.3,29,11.6,1016.2,44,0,25.6,10.2,14.8,40.7,,,,
29,22.4,30,14.4,1012.7,49,0,23.8,7,16.5,37,,,,
30,23.6,29.9,13.4,1014.3,39,0,23.8,10.9,18.3,42.4,,,,
