Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,12.7,1016.6,55,0,19.3,5.2,11.1,31.7,,,,
2,22.1,30.7,13,1018.7,46,0,27.5,8.9,20.6,33.5,,,,
3,22.8,31.2,13.6,1017.6,47,0,27.5,12.2,24.1,48.2,,,,
4,23.1,32.6,11,1017.5,39,0,26.7,7,18.3,48.2,,,,
5,19.3,22.7,14.4,1014.3,49,0,22.5,29.1,48.2,75.9,,,,
6,16.5,24.6,9.7,1021.3,50,0,27.5,12.2,20.6,46.5,,,,
7,17.7,27.3,9,1019.9,45,0,29.9,4.4,7.6,24.1,,,,
8,21.8,31.2,11.5,1013.8,36,0,24.9,8.3,24.1,44.6,,,,
9,20.2,26.6,13.5,1012.7,48,0,21.2,13.9,25.9,57.6,,,,
10,16.6,25,9.6,1015.7,52,0,26.9,8.7,18.3,53.5,,,,
11,17.7,24.7,11.8,1015,65,0,29.9,17.2,29.4,57.6,,,,
12,19.8,26.2,15,1014.8,56,0,27.5,10.2,22.2,53.5,,,,
13,20,27,13.8,1014.9,54,0,34.9,11.7,27.8,51.9,,,,
14,19.2,26,13.4,1016.9,61,0,29.9,16.7,24.1,59.4,,,,
15,18.9,26.4,11,1017.7,53,0,28.8,9.3,16.5,40.7,,,,
16,20.3,29.6,12.6,1018.1,44,0,20,7.8,16.5,27.8,,,,
17,22.7,31.6,14,1017.8,40,0,21.9,6.3,11.1,25.9,,,,
18,23.4,32.6,15,1015.9,42,0,8.9,10.4,22.2,42.4,,,,
19,22.1,28.7,16.2,1017,56,0,12.6,19.6,31.3,51.9,,,,
20,22.7,31.8,15,1017.8,50,0,12.9,6.1,16.5,31.7,,,,
21,21.7,33,16.5,1018.1,50,0,11.9,8.3,22.2,44.6,,,,
22,21.7,30.5,13.2,1021.3,51,0,5.3,6.7,13,40.7,,,,
23,20.8,28.2,14.8,1019.5,56,0,5.1,9.3,22.2,42.4,,,,
24,15.9,21.7,12.2,1016.6,67,0,16.9,18.7,29.4,53.5,,,,
25,14,19.6,9.7,1019.1,56,0,27.5,24.8,37,55.4,,,,
26,14.6,24,5.2,1024.1,51,0,29.5,4.6,7.6,31.7,,,,
27,19.3,29.3,10.8,1022.3,40,0,24.9,3.5,5.4,25.9,,,,
28,22.1,32.3,11.8,1018.6,34,0,16.3,6.5,13,20.6,,,,
29,22.1,31.3,13.8,1017.7,43,0,7.2,9.8,22.2,42.4,,,,
30,21.1,29.8,13.5,1019.6,49,0,6.8,8.5,16.5,42.4,,,,
31,20.7,29.2,12.3,1019.6,56,0,10.9,15.2,31.3,53.5,,,,
