Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,13.2,1014,46,0,20.1,9.4,16.5,37,,,,
2,19.2,24,16,1011.4,66,0,13.2,14.8,24.1,61.1,,,,
3,15.3,20.7,11.8,1015,83,0.25,9.2,14.3,22.2,48.2,,,,
4,18.3,26.5,11.2,1016.9,70,0,15.8,7.8,20.6,46.5,,,,
5,23,31.1,14.9,1016.6,57,0,13.4,7.2,11.1,24.1,,,,
6,25.6,32.2,19,1016,51,0,19.3,5.7,9.4,42.4,,,,
7,26.4,34,19.2,1016.7,48,0,18.8,7.8,16.5,42.4,,,,
8,24.9,30.6,19.2,1014.4,47,0.51,14.5,17.2,25.9,70.6,,,,
9,21.2,30.5,14,1015.7,64,0,13.8,5.9,13,44.6,,,,
10,22.8,30,15,1016.9,47,0,24.3,8.1,11.1,48.2,,,,
11,23.7,31.4,15.7,1015.1,42,0,29.9,6.5,9.4,35.2,,,,
12,24.4,32.7,17.5,1014.4,43,0,27.5,8.3,14.8,37,,,,
13,22.7,29.2,16.8,1014.2,50,0,9.3,10.4,16.5,53.5,,,,
14,20.4,26.8,11.7,1016.2,56,0,22.5,12.8,22.2,55.4,,,,
15,20.5,28.5,13.6,1017.7,55,0,18.2,9.1,18.3,42.4,,,,
16,22.1,30.3,14.2,1018.7,51,0,18.8,6.3,13,42.4,,,,
17,23.6,31.7,15.2,1017.2,47,0,18.2,8.5,18.3,40.7,,,,
18,22.9,29.6,16.2,1014.5,52,0,19.3,14.8,27.8,55.4,,,,
19,21.8,29.8,15.6,1014.8,58,0,29.9,13.7,24.1,50,,,,
20,21.8,30.7,13.2,1016.3,55,0,26.2,10,16.5,57.6,,,,
21,23.2,32.3,14.2,1020.4,48,0,25.6,7.2,11.1,33.5,,,,
22,26.3,34.8,19.8,1019.8,34,0,25.7,8.3,9.4,51.9,,,,
23,27.6,35.3,20.2,1018.1,34,0,24.9,7.8,24.1,42.4,,,,
24,26.1,35.2,17.5,1015.2,36,1.02,18.2,9.6,20.6,46.5,,,,
25,24.3,32.4,16.8,1011.4,45,0,15,11.9,22.2,63,,,,
26,19.5,26.7,12.4,1014.1,55,0,23.2,14.6,25.9,64.8,,,,
27,19.9,28.7,11.6,1013.2,50,0,28.8,11.3,24.1,46.5,,,,
28,14.8,20.7,13.2,1012.8,82,0.25,12.4,19.4,33.5,70.6,,,,
29,15.8,21.4,11.2,1014.4,68,1.02,20,11.1,20.6,44.6,,,,
30,15.8,20.5,10.4,1014.6,57,0,22.5,19.6,31.3,59.4,,,,
31,17.2,26,8.2,1015.3,58,0,28.8,7,16.5,44.6,,,,
