Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.2,23.9,1015.2,68,0.51,18.3,13.7,22.2,,,,,
2,25.6,29.4,22.8,1014.3,75,1.78,16.9,12,20.6,,,,,
3,26.3,31,22.8,1014.9,77,0,19.2,14.6,22.2,,,,,
4,24.9,30.1,23.2,1016,94,3.05,15.8,15.6,29.4,,,,,
5,24.7,28,22.4,1016.6,89,21.59,11.6,14.6,25.9,,,,,
6,26.4,29.2,21.7,1014.7,74,48.26,17.5,15.6,20.6,,,,,
7,26.8,30,23.5,1014,74,0,19.2,15.7,24.1,,,,,
8,26.6,29.7,23.9,1014.4,73,0,21.2,13.5,22.2,,,,,
9,26.4,30,24,1015,77,0,20.9,14.8,20.6,,,,,
10,24.2,29.4,22.2,1014.9,92,45.97,11.7,20.2,25.9,48.2,,,,
11,25.9,29.7,22.2,1014.3,83,35.31,13.8,19.1,24.1,,,,,
12,25.3,29.7,22.2,1013.9,86,6.35,13.7,14.1,24.1,,,,,
13,26.6,30.1,22.2,1013.2,79,5.59,13.7,20,24.1,31.7,,,,
14,26.2,30.1,23.6,1012.9,80,2.03,14.8,18.9,24.1,,,,,
15,26.3,29,23.3,1013.9,75,3.05,16.7,22,29.4,,,,,
16,26.7,30,24.2,1014.9,71,0,16.6,20.2,27.8,,,,,
17,27.1,29.5,24.5,1013.9,67,0,17.2,19.3,25.9,,,,,
18,26.2,29,22.5,1011.8,73,3.56,17.2,19.6,24.1,,,,,
19,26.9,29.4,22.4,1012.8,75,0,19,20.6,24.1,,,,,
20,26.9,29.4,24.7,1014.7,80,0,18.7,17.4,22.2,,,,,
21,27.4,29.4,23.9,1014.8,79,0,16.1,17,20.6,,,,,
22,27.1,29.4,25,1014.7,77,0,15.8,17.6,24.1,,,,,
23,27.2,30,25,1015.2,78,0,16.4,18.1,22.2,,,,,
24,26.8,29.4,24.3,1015.6,81,1.02,15.3,16.1,20.6,,,,,
25,27.3,30,24.3,1015.5,78,0,18.2,18.5,20.6,,,,,
26,27.4,30,25.1,1015.2,76,0,18.7,20.2,24.1,,,,,
27,26.9,30,25.1,1015.1,76,0,16.7,21.1,25.9,,,,,
28,27.2,30,25,1014.5,76,0,18.2,21.1,25.9,,,,,
29,26.9,30,24.1,1014.8,78,0,14.8,19.8,27.8,,,,,
30,27.3,30,24.1,1014.4,76,0,14.8,16.1,20.6,,,,,
