Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.2,24.2,1016.3,82,11.68,13.7,20.6,24.1,,,,,
2,28.3,31.2,25.7,1017.2,69,0,14.2,21.1,27.8,,,,,
3,27.7,31.6,24.5,1016,72,1.02,15.1,19.4,24.1,42.4,,,,
4,27.9,31.6,24.4,1014.8,77,7.11,15.3,22.6,29.4,,,,,
5,27,31.4,24,1014.1,83,6.86,13.8,21.9,29.4,44.6,,,,
6,27.9,31.2,24,1014.7,79,2.03,15,18.3,27.8,,,,,
7,27.3,31.2,25,1015.1,74,0,17.7,16.9,29.4,,,,,
8,26.5,31.2,24,1015.1,81,0,15.1,15.4,24.1,,,,,
9,27,30.4,24.2,1015.4,78,18.54,14,18.7,25.9,35.2,,,,
10,27.6,30.8,23.9,1015.6,77,0.25,18.2,17.4,24.1,,,,,
11,27.4,31,24.4,1014.8,82,1.27,17.5,17.6,27.8,35.2,,,,
12,30.6,31.2,24.4,1013.4,59,0,25.6,25.4,27.8,,,,,
13,28.2,31.5,24.4,1014.5,75,0,16.4,18.1,24.1,,,,,
14,27.8,31.5,23.3,1014.9,79,0,15.8,15.6,20.6,,,,,
15,27.1,31.3,23.3,1015.4,84,3.05,17.5,10,13,,,,,
16,28,31,25.3,1016.1,78,2.79,19.2,14.3,25.9,,,,,
17,27.8,31,25,1015.5,77,2.54,15.6,14.8,24.1,,,,,
18,27.6,30.8,23.3,1014.9,82,7.87,14.2,13,22.2,,,,,
19,27.5,31,24.4,1015.7,82,1.52,15.1,19.1,29.4,,,,,
20,28.2,31.2,26.1,1016.3,73,0,12.2,18.7,22.2,,,,,
21,28.3,31,26,1015.6,71,0,15.1,19.6,31.3,,,,,
22,28.3,31.5,25.7,1016.1,74,0,17.2,14.6,25.9,,,,,
23,26.6,31.3,25,1015.8,90,7.37,14.3,13.7,24.1,42.4,,,,
24,27.3,30.4,24.6,1016.5,84,11.18,14.8,17.2,22.2,,,,,
25,28.4,31.1,23.8,1016.9,74,0.25,17.7,17.4,24.1,,,,,
26,27.2,31.5,23,1015.8,76,4.57,17.7,13,24.1,,,,,
27,28.3,31,23,1015,70,4.32,23,15.6,20.6,,,,,
28,27.3,30.8,25.3,1015.4,83,6.1,16.9,15.9,20.6,,,,,
29,28.2,31.3,25,1014.3,75,4.57,16.9,17.8,22.2,,,,,
30,27.9,31.3,23.7,1014,78,3.3,17.4,14.8,24.1,37,,,,
31,27.9,31.5,23.7,1014.8,73,0.76,18.8,15.6,20.6,,,,,
