Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,29,23.3,1014.4,76,0,15.8,21.7,27.8,,,,,
3,26.1,28.6,24.5,1014.1,75,0,14.2,19.3,25.9,42.4,,,,
4,26.6,29,23.4,1013.4,75,0,19.6,19.8,25.9,,,,,
5,26.2,29.3,24,1012.6,79,0,21.9,14.4,29.4,,,,,
6,26.8,29.3,24.5,1012.8,75,0.51,17.4,19.4,25.9,,,,,
7,26.4,28.8,24.6,1011.9,79,2.29,18.2,20.9,25.9,,,,,
8,26.2,29,20.4,1011.9,76,1.02,20.1,18.1,22.2,,,,,
9,26.3,29,22.8,1011.4,76,0.76,20.4,16.9,27.8,,,,,
10,25.8,28.6,23.5,1011.3,80,0,18.7,16.5,24.1,,,,,
11,26,28.6,23.5,1012.5,82,0,18.3,14.8,22.2,,,,,
12,25.4,28.6,24.1,1013.1,83,0,18.3,15.7,16.5,,,,,
13,25.8,28.1,22.4,1012.7,74,2.54,25.6,15.4,20.6,,,,,
14,25.5,28.3,22.4,1013.5,72,0,21.4,15.4,24.1,,,,,
15,25.7,29,20.1,1013.5,74,0,26.7,15.4,22.2,,,,,
16,25.7,28.5,23.5,1013.8,75,0,21.7,13.5,20.6,,,,,
17,24.2,28,18.9,1014.2,73,0,23.8,10,16.5,,,,,
18,25.4,28.2,18.9,1015.4,71,0,21.7,13,20.6,,,,,
19,25.4,28.2,22.9,1015.1,72,0,22.4,13.7,18.3,,,,,
20,25.6,28,23.3,1015.8,73,0,20.9,11.7,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28,20.8,1013.3,74,0,35.6,16.3,16.5,,,,,
25,26.7,28.4,20.8,1014,74,0,21.4,20.4,25.9,,,,,
26,25.7,28.5,24,1014.1,81,0,20.1,17.2,25.9,,,,,
27,26,28.1,23.6,1013.8,81,0,15,19.1,24.1,,,,,
28,25.4,28.5,23.1,1012.6,85,1.52,17.2,15.6,22.2,,,,,
29,25.3,28.5,23,1012.2,87,0,16.9,12.2,18.3,,,,,
30,26,29,23,1013.1,83,0,16.9,17.6,25.9,,,,,
31,26.1,29,22.5,1014.8,82,3.3,15,20.9,24.1,,,,,
