Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,24.7,1016.8,68,0,18.3,20.9,25.9,,,,,
2,25.7,29.5,23,1015.9,73,0.76,23.7,19.3,24.1,,,,,
3,27.2,30,24.3,1013.9,62,0,20.8,22,31.7,,,,,
4,27.8,30,24.3,1014.7,62,0,26.6,23.7,27.8,,,,,
5,26.3,29.7,24.6,1015,70,0,20.1,21.7,27.8,,,,,
6,26.8,30,24.7,1013.9,68,0,21.2,20.7,31.3,,,,,
7,25.1,29.7,21.5,1013.3,79,8.38,16.9,14.1,22.2,,,,,
8,25.6,29,21.5,1013.6,74,0,23.2,17.6,25.9,,,,,
9,28.7,30,24.5,1013.5,66,0,22,23.7,27.8,,,,,
10,26.4,29.8,24,1013.5,78,2.54,16.3,17.8,24.1,,,,,
11,27,30,24.8,1012.9,80,0,20.6,15.7,22.2,,,,,
12,27.3,29.8,25,1013.7,78,0.51,16.3,15.2,18.3,,,,,
13,26.9,30.3,25,1015,79,0,17.9,16.5,20.6,,,,,
14,26.3,30.3,24.8,1015.2,73,0,19.8,19.6,31.3,,,,,
15,26.3,29.7,22.8,1015,71,0,19.5,18.5,25.9,,,,,
16,27.1,30,22.8,1014.9,74,2.29,19.5,17.4,22.2,,,,,
17,26.8,29.8,24.2,1014.5,70,0,20.8,15.4,18.3,,,,,
18,25.6,30,21,1014.3,69,0,20.4,13,24.1,,,,,
19,25.9,29.8,21.1,1014.5,68,0.76,22.7,15.4,27.8,,,,,
20,26.5,30,21.3,1015,72,0,24.5,16.1,20.6,,,,,
21,27.3,30,22.6,1015.4,76,8.13,17.2,16.5,20.6,,,,,
22,24.8,29,22.6,1015.3,77,0.76,17.5,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,25.8,29.5,21.9,1013.1,75,2.03,21.2,17.2,25.9,,,,,
25,26.2,29.5,22.6,1014,76,6.6,16.6,18.5,25.9,,,,,
26,26.4,30,22.7,1014.5,75,0,20.6,15.4,22.2,,,,,
27,26.3,30,22.8,1013.9,77,0,9.8,10.9,16.5,,,,,
28,25.7,29.5,21.7,1012.9,77,0,16.4,11.1,24.1,,,,,
29,26.4,30,21.7,1013.2,70,0,22.2,18.1,27.8,,,,,
30,26.3,31,22.6,1015.5,70,0.51,19.3,19.4,25.9,,,,,
31,26,30.3,21.4,1015.9,67,1.02,18.2,22.6,29.4,,,,,
