Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,24,1011.1,80,1.52,12.4,20.7,25.9,,,,,
2,27.9,30.4,25.7,1012.1,78,0,15,21.3,25.9,,,,,
3,27.8,30.6,23.6,1013.3,81,27.18,16.6,14.8,18.3,,,,,
4,26.6,30.6,23.6,1011.9,86,0,14.5,7.4,18.3,,,,,
5,25.4,29.6,23.2,1010.7,91,0.51,15,5.9,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.9,28,26,1012.3,80,,14.5,17.6,24.1,,,,,
15,25.8,28.6,24,1011.7,86,0.25,15.6,11.5,31.7,,,,,
16,26.8,30,22.8,1012.6,82,12.7,17.7,12.6,18.3,,,,,
17,26.8,29.7,24.5,1013.7,83,0.51,22.9,15.9,20.6,,,,,
18,27.7,29.5,24.5,1014,77,0.25,21.7,16.3,22.2,,,,,
19,27.3,31,24.1,1012.2,80,0,18.7,10.7,16.5,,,,,
20,26.4,30.2,22.6,1012.1,86,0.25,21.4,7.8,16.5,,,,,
21,27.1,31,22.6,1013.3,82,0,21.7,8.5,22.2,,,,,
22,27.2,30,24.1,1013.9,82,6.6,19,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,28.6,31.8,25,1011.7,78,0.76,18.7,17.6,20.6,,,,,
25,27.8,31,25,1010.9,78,0,18.7,18.3,20.6,,,,,
26,27.6,30.5,24.5,1011.1,77,0,19,12.4,18.3,,,,,
27,26.8,30.2,24.5,1011.5,85,2.03,18,8.1,18.3,,,,,
28,26.4,30,21.8,1012,82,0,20.8,6.5,11.1,,,,,
29,26.2,30,21.8,1011.7,81,0,22.7,5.2,13,,,,,
30,26.4,30,22.9,1011.4,84,0,21.6,7,14.8,,,,,
31,26.8,30.1,22.9,1012.5,83,2.29,16.3,5.4,13,,,,,
