Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,22.4,1014.5,77,0,18.3,13.3,20.6,,,,,
2,26.8,30,23.2,1014.1,75,0,18.2,12.8,18.3,,,,,
3,27.2,30,23.2,1012.8,72,0,23,15.9,20.6,,,,,
4,26.9,30,25,1013.6,76,0,19.5,19.3,24.1,,,,,
5,27.3,30,24,1014,76,0.25,21.7,21.9,25.9,,,,,
6,27.4,30,24,1015,75,0,18.3,17,24.1,,,,,
7,27.7,30.7,25,1014.8,77,0,18.7,18.3,24.1,,,,,
8,27.1,30.7,25,1014.8,79,0,18.3,17.4,25.9,,,,,
9,27.4,30,24.9,1014.9,76,0,17.5,17.4,22.2,,,,,
10,27.1,31,23.6,1015.3,76,0.76,21.6,18.1,22.2,,,,,
11,27.6,31,23.6,1014.6,80,0.25,23.8,19.1,25.9,,,,,
12,27.8,31,25,1014.4,78,0,22.2,16.9,22.2,,,,,
13,27.6,31,25.2,1015,78,0,16.6,15.9,24.1,,,,,
14,28,31,25.5,1015.1,76,0,16.6,20,24.1,,,,,
15,27.8,30.5,25.6,1015.2,78,0.25,16.9,20.7,25.9,,,,,
16,26.7,30.5,23.7,1014.4,82,2.03,16.1,17.4,24.1,,,,,
17,25.3,29.9,23.7,1014.2,87,2.03,16.3,18.3,24.1,,,,,
18,28,30.3,24.2,1013.7,74,0,20.1,19.1,22.2,,,,,
19,26.8,30.3,23.4,1014.4,79,2.54,17.1,14.1,18.3,,,,,
20,27,30.1,23.4,1013.7,83,2.29,17.1,17,27.8,,,,,
21,28,31,23.4,1014.7,76,1.27,11.6,19.8,24.1,,,,,
22,27.9,31,19.4,1015.9,72,0,5.8,20.6,27.8,,,,,
23,28.2,31.2,23.8,1016.3,72,0,6,22,27.8,,,,,
24,28.3,31,22.5,1015.9,72,0,7.6,22.4,25.9,42.4,,,,
25,28.3,31.1,25.5,1015.2,70,0,11.3,22.2,25.9,,,,,
26,26.9,31.1,24.1,1015.4,75,0.76,12.9,18.7,25.9,,,,,
27,28.1,31,24.1,1015.2,69,0,23.3,21.7,25.9,,,,,
28,28.1,31,25.7,1014.3,69,0,23,20,24.1,,,,,
29,27.4,30.9,25.4,1012.4,72,0,22.7,14.4,29.4,38.9,,,,
30,27.8,31,25.3,1011.6,77,0.51,17.7,14.6,25.9,,,,,
31,27.6,31,24.5,1013.1,76,3.81,15,16.1,20.6,,,,,
