Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.8,10.2,1009.8,75,0,8.5,6.5,9.4,,,,,
2,8.1,13,1.4,1012.5,72,0,12.1,0.7,3.5,,,,,
3,5.1,9,-0.5,1019.2,65,0,15.9,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,3.4,10.2,-6.5,1025.6,58,0,15.9,0.7,3.5,,,,,
6,4.3,10.4,-5.5,1024.6,66,0,12.9,1.5,3.5,,,,,
7,5.8,8.4,1.4,,58,0,15,9.3,14.8,,,,,
8,4.7,9.4,-3.6,1023,57,0,14,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,3.1,8,-4,1035.2,70,0,12.6,1.9,3.5,,,,,
12,5.6,10.2,-4.2,1036.9,63,0,12.6,10.6,24.1,,,,,
13,6.7,9.6,1.2,1029.8,76,0,10,9.3,14.8,,,,,
14,10.2,15,1.3,1024.8,69,0,12.6,8.3,14.8,,,,,
15,10.7,17.6,5,1021.8,67,0,12.1,8.5,24.1,,,,,
16,11.1,19.4,3.1,1020,70,0,10,12,24.1,,,,,
17,16.1,20,8.6,1016.9,62,0,10,8.5,14.8,,,,,
18,11.7,15,4.5,1023.8,66,0,10,4.1,9.4,,,,,
19,10.9,16.2,4.5,1029.3,59,0,14,5.2,9.4,,,,,
20,6.1,14.8,-3.5,1029.7,68,0,17.5,5.6,9.4,,,,,
21,8.7,9.8,6,1021.6,95,5.08,4,2.8,3.5,,,,,
22,4.8,9.6,-0.5,1030.4,83,0,8.5,10.7,14.8,,,,,
23,5.1,10,-4,1027.5,71,0,12.4,2.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.9,14.2,-2,1022.4,60,0,13.4,16.1,24.1,,,,,
27,10.3,14,2.5,1014,74,0,10,21.9,33.5,,,,,
28,12.8,16.4,4.5,1009.1,74,0,10,14.4,24.1,,,,,
29,17.2,19.8,13.2,1008,66,0,10.9,7.8,14.8,,,,,
30,11.5,13,5,1017,51,0,10,13.3,14.8,,,,,
31,,,,,,,,,,,,,,
