Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,8.5,1016.4,79,0,12.4,3,3.5,,,,,
2,10.6,19,2.5,1018.1,64,0,15,1.9,3.5,,,,,
3,9.9,14.2,2.5,1025.8,68,0,15.9,5.9,9.4,,,,,
4,9.6,15.5,0.5,1027.7,64,0,15,2.2,9.4,,,,,
5,11.1,15,-0.5,1027.9,61,0,10,4.4,9.4,,,,,
6,6.9,15.5,-0.5,1029,81,0,10,1.5,3.5,,,,,
7,8.7,16.6,-1.5,1027.5,76,0,12.4,0.6,3.5,,,,,
8,9.7,16.5,-0.5,1024.7,82,0,15,1.9,3.5,,,,,
9,10.2,15,2.5,1020.1,90,0,7.2,3.3,9.4,,,,,
10,12,18.4,3,1015.9,86,0,10.5,1.9,3.5,,,,,
11,11.7,16.8,4,1015.9,90,0,6.4,6.3,9.4,,,,,
12,,,,,,,,,,,,,,
13,11.4,15.8,5,1019.7,89,0,5.5,1.9,3.5,,,,,
14,11.8,16,5.5,1015.8,92,0,4.7,4.1,9.4,,,,,
15,10.5,15.2,1.8,1013.3,70,2.03,12.6,,,,,,,
16,13.1,17.8,7,1020.1,74,0,12.9,2.2,3.5,,,,,
17,13.6,17.2,3.5,1016.2,75,0,17.5,6.9,14.8,,,,,
18,16.6,21,8.5,1009,76,0,17.5,10.6,24.1,,,,,
19,11.2,15.2,6.5,1016.9,57,0,17.5,10.6,55.4,,,,,
20,8.8,15.5,1.5,1017.1,65,0,14,5.2,9.4,,,,,
21,14.6,18,8.4,1012.5,59,0,15,6.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.3,13.8,1.5,1020,54,0,15,9.3,24.1,,,,,
24,7.8,14.5,0.5,1020.4,55,0,10.8,5.6,14.8,,,,,
25,7.6,14.5,-1,1018.5,61,0,15,5.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,8.1,11.6,2,1021.9,63,0,12.6,4.1,9.4,,,,,
28,9.4,13.2,4,1021.7,59,0,18,5.2,9.4,,,,,
29,7.2,10,-0.5,1023.1,72,0,15,9.3,14.8,,,,,
30,6.7,11,1.5,1025.7,78,0,15,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
