Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,17.5,1006.8,69,0,12.1,3.3,9.4,,,,,
2,24.2,30.2,15.5,1007.8,70,0.51,17.5,13,24.1,,,,,
3,25.1,31,17,1006.4,72,0,12.6,5.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,23.4,33,12,1004.6,47,0,15,13.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,21.8,29.4,13.5,1010,52,0,15.9,6.7,14.8,,,,,
8,24.6,32.2,18.6,1006.4,61,0,12.6,5.6,9.4,,,,,
9,26.2,33,19.5,1007.1,64,0,7.6,13,27.8,,,,,
10,29.7,34.2,23,1003.4,55,0,15,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,21.7,33.5,12.5,1006.7,51,0,10,11.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.1,29,14,1011.2,42,0,15,6.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.9,32,20,1006,76,0,12.6,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,24.6,31.5,18.8,1010,43,0,15,6.9,14.8,,,,,
20,,,,,,,,,,,,,,
21,18.2,26,13,1006.3,75,35.05,14.8,14.4,33.5,,,,,
22,23,27,20,1008.6,56,0,17.5,8.3,14.8,,,,,
23,17.7,28,7.5,1018.2,55,0,15.9,5.2,9.4,,,,,
24,19,25.8,12,1014.7,78,0,12.6,4.1,9.4,,,,,
25,25.3,30.8,17,1012.8,78,1.02,17.5,4.1,9.4,,,,,
26,26.2,31.8,17,1011.1,68,0,15.9,2.6,9.4,,,,,
27,27.1,32,20,1005.4,72,0,12.6,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,22.4,5.5,1018.6,54,0,17.5,4.1,9.4,,,,,
31,20.3,23.8,8.5,1018.5,54,0,20,1.5,3.5,,,,,
