Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.9,12.2,-1.5,1019.4,74,0,11.6,6.1,24.1,,,,,
3,7.4,12.2,0.5,1020.3,84,0,8.9,14.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,7.5,14.4,2,1017.9,73,0,12.6,12,14.8,,,,,
6,9.2,17,0,1014.7,77,0,15,1.9,3.5,,,,,
7,8.1,11.4,3.5,1017.5,88,0,8.9,4.1,9.4,,,,,
8,7.1,11.5,3.5,1019.5,94,0,3.1,2.2,3.5,,,,,
9,6.2,8.4,5,1028.1,96,0,3.7,4.1,9.4,,,,,
10,5.4,7.6,0,1027.3,95,0,5.3,6.3,14.8,,,,,
11,9.7,14.2,-0.5,1019.7,85,0,4,8.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.4,16.2,4.6,1023.9,62,0,17.5,,,,,,,
15,8.2,14.4,1.6,1020.6,67,0,14,10.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,9.4,13.5,7.5,1017,90,0,6.4,5.6,14.8,,,,,
18,8.8,11.2,7,1018.2,91,0.76,10.5,2.2,3.5,,,,,
19,7,11.5,2,1011.2,91,0,8.5,4.1,9.4,,,,,
20,11.9,16.8,6.5,1005.3,63,0,17.5,16.7,24.1,,,,,
21,11.3,17.2,5.5,1005.8,,0,15,8.3,14.8,,,,,
22,11.9,18,4.5,1005.7,88,0,7.6,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,17,2.5,1015.1,67,0,12.9,7,24.1,,,,,
27,12.6,17.5,6.5,1015.7,59,0,17.5,3.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
