Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17,19.8,12.2,1012.3,65,0,15,10.6,24.1,,,,,
6,18.4,22.2,10.5,1009.2,65,0,17.5,7.8,14.8,,,,,
7,14.7,24,10.5,1014.8,63,0,12.6,6.9,24.1,,,,,
8,10.5,19,3.5,1022.5,65,0,15.9,6.3,14.8,,,,,
9,15.8,22.8,2.5,1013.1,61,0,15,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,17.8,27,11.5,1015.1,68,0,15.9,13.3,24.1,,,,,
12,15.5,20,10,1017.5,73,0,15.9,5.9,9.4,,,,,
13,19.8,22.2,15.6,1015.2,71,0,12.6,2.4,9.4,,,,,
14,18.5,23.8,8.5,1011,74,0,8,2.4,3.5,,,,,
15,18.3,24.5,13.5,1008.1,61,3.05,15,10.2,24.1,,,,,
16,16.1,21.5,8.5,1012.1,58,0,20,10.7,24.1,,,,,
17,17.1,23,7.5,1009.1,63,0,20,5.6,14.8,,,,,
18,15.7,25,13.5,1010.3,93,8.89,12.6,4.1,9.4,,,,,
19,15.9,19.6,10.5,1016.3,85,6.1,6.9,4.1,9.4,,,,,
20,15.7,21,12.5,1012.7,95,5.08,5.1,4.8,9.4,,,,,
21,17,21.2,11.5,1009.8,73,0,14,1.1,3.5,,,,,
22,14.4,20,8,1016.8,59,0,17.5,2.8,3.5,,,,,
23,14.7,21,6,1016.1,68,0,16.7,6.1,14.8,,,,,
24,16.1,21,12,1011.6,78,0,10,3.3,9.4,,,,,
25,11.1,20.5,3,1015.9,75,0,11.6,8.5,14.8,,,,,
26,11.1,15,9.2,1022.4,84,7.87,10,10.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,12.1,14.8,0,1033.5,58,0,18,2.2,3.5,,,,,
29,10.9,15.5,0,1030.2,76,0,14.8,3.3,9.4,,,,,
30,13.6,17.8,9,1023.2,78,0,12.4,5.2,11.1,,,,,
