Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.6,27,13.5,1010.8,66,5.08,15,6.9,14.8,,,,,
3,19.7,24.6,12.8,1014.9,51,0,15,16.7,42.4,,,,,
4,18.8,25,11.8,1016.8,60,0,16.7,7.4,14.8,,,,,
5,19.8,28,12.6,1014.2,64,0,15,1.9,3.5,,,,,
6,24.4,30.8,14,1013,56,0,16.7,3.3,9.4,,,,,
7,21.3,31.5,12.5,1017.2,65,0,15.9,7.4,14.8,,,,,
8,25.6,31.8,15,1010.8,56,0,15,11.7,24.1,,,,,
9,19.5,32,12.5,1016.4,65,1.02,15,17,24.1,,,,,
10,16.3,22,6,1019.1,61,0,16.7,9.6,14.8,,,,,
11,19.2,25.8,8.5,1016.4,64,0,10,9.3,14.8,,,,,
12,20.7,26,14,1015.1,74,0,10,10.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.1,25,17,1011.5,76,0,8.9,3,3.5,,,,,
15,,,,,,,,,,,,,,
16,22.7,30,14,1010.2,71,0,15,1.9,3.5,,,,,
17,24.2,31,14,1009.6,65,0,15.9,1.5,3.5,,,,,
18,23.6,32.5,11.5,1009,66,0,14,2.2,3.5,,,,,
19,26.3,31.6,16,1013.1,60,0,18,5.2,9.4,,,,,
20,27.5,33.6,18,1012.5,55,0,16.7,8.9,14.8,,,,,
21,27.8,33.5,20,1012.7,54,0,15,4.6,9.4,,,,,
22,25.4,34,15.5,1011.7,68,0,12.1,7.4,9.4,,,,,
23,23.1,34,19.5,1010,92,0,10.8,9.3,14.8,,,,,
24,22.2,25.6,18,1008.7,85,2.03,10,7.8,14.8,,,,,
25,21.8,29.5,14.5,1004.9,,0,15,5.6,9.4,,,,,
26,24.5,32.8,14,1007.3,64,0,15.9,2.2,3.5,,,,,
27,24.5,33.5,17,1012.4,73,2.03,10,7.4,9.4,,,,,
28,22.2,31.5,16,1014.8,78,9.91,9.5,6.9,14.8,,,,,
29,22.1,28.5,17.5,1016.1,81,0,8.9,5,9.4,,,,,
