Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.8,26.1,1009.7,37,0,20,0,,,,,,
2,23.8,25,22.6,1010.2,78,8.89,20,3.3,11.1,,,,,
3,25.7,31,21.6,1011.6,72,0.51,20,5.2,13,,,,,
4,28.6,35.4,22.4,1010.7,43,0,20,3.1,18.3,,,,,
5,29.1,36.8,22.9,1009.2,34,0,20,0,9.4,,,,,
6,33.4,40.1,25.5,1007.5,30,3.05,20,7.8,20.6,,,,,
7,27.4,29.4,22.6,1010.5,33,0,20,12.6,22.2,,,,,
8,29.1,34.8,23.9,1011.4,20,0,20,9.8,22.2,,,,,
9,29.4,35.5,22.9,1011.7,10,0,20,10.2,18.3,,,,,
10,29.7,36.1,19.1,1010,13,0,20,4.3,14.8,,,,,
11,36.1,40,28.5,1007.5,16,0,20,8.9,33.5,,,,,
12,30.2,34.9,24.5,1007.6,43,1.02,20,15.2,44.3,,,,,
13,31.4,38.6,25.5,1006.5,39,0,20,6.5,16.5,,,,,
14,33.7,40.5,25.5,1006.2,35,0.51,20,7.6,18.3,,,,,
15,30.4,34.4,25.3,1010.4,35,0,20,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,32.8,37.3,21.2,1013.2,9,0,20,7,16.5,,,,,
18,31.1,38.5,22.5,1009.8,19,0,20,6.1,24.1,,,,,
19,32.2,37,25.2,1009.3,33,0,20,13.3,33.5,,,,,
20,30.2,37.5,23.2,1011.5,31,0.25,20,10.2,18.3,,,,,
21,27.2,31,22,1011.9,38,0,20,4.6,9.4,,,,,
22,29.9,35,22.5,1010.4,42,0,20,2.2,7.6,,,,,
23,30.3,34.9,24,1008.9,44,0,20,18.9,92.4,,,,,
24,31.8,36.9,24.5,1008.6,40,0.25,20,11.5,37,,,,,
25,35.7,38.3,31,1007.9,31,11.94,20,9.6,16.5,,,,,
26,33.1,41,26,1009.3,38,0,20,11.5,22.2,,,,,
27,30.1,36.2,24.2,1010.4,34,1.02,20,11.5,27.8,,,,,
28,32.9,37.2,25,1010.3,21,0,20,15.6,37,,,,,
29,32.4,37.8,20.5,1009.7,12,0,20,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
