Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.5,24.5,1010.2,30,0,17.4,8.9,18.3,,,,,
2,27.8,35,17,1010.7,33,0,20,9.8,22.2,,,,,
3,26.3,33,16.5,1010.8,26,0,20,7.2,25.9,,,,,
4,29.3,35.5,24,1009.1,49,0,20,0,,,,,,
5,28.2,33.5,20,1009.6,49,0,20,5.6,9.4,,,,,
6,28.2,35,18,1008.4,40,0,20,11.7,22.2,,,,,
7,29.1,36,19,1008.2,39,0,20,10.2,14.8,,,,,
8,29.6,36,20,1006.8,37,0,20,11.1,18.3,,,,,
9,29.8,37.1,20,1007,38,0,16.7,15.7,27.8,,,,,
10,32.1,35.6,25,1006.8,31,0,20,19.4,22.2,,,,,
11,27.4,34.5,21,1008,33,0,20,15.6,18.3,,,,,
12,28.6,34.5,21,1009,31,0,20,10.2,18.3,,,,,
13,28.6,35.5,19,1009.5,34,0,20,9.3,16.5,,,,,
14,29.2,35.5,21.5,1010.5,29,0,20,11.7,18.3,,,,,
15,28.8,36,19,1011.2,30,0,20,8.7,18.3,,,,,
16,29.8,36,17.5,1011.5,22,0,20,12.6,16.5,,,,,
17,26.2,35.5,15.5,1012,25,0,20,9.3,18.3,,,,,
18,29.4,37,17.5,1010.6,23,0,20,7.4,14.8,,,,,
19,29.9,37,21.5,1009.7,22,0,20,15.7,37,,,,,
20,29.4,36,22,1010.8,26,0,20,21.9,33.5,,,,,
21,26.8,34,18.2,1011.9,27,0,20,17.8,27.8,,,,,
22,24.7,32,15.5,1013.3,27,0,20,18.1,27.8,,,,,
23,24.6,31.5,15,1012.8,26,0,20,14.1,18.3,,,,,
24,26.8,34.3,16.5,1011.2,30,0,20,4.3,9.4,,,,,
25,28.4,35.5,18.5,1009.1,34,0,20,1.9,9.4,,,,,
26,30.2,37,24,1010.9,27,0,20,12.6,25.9,,,,,
27,28.6,35.5,20,1012.2,36,0,20,13.5,18.3,,,,,
28,29.8,35.5,24,1012.5,31,0,20,9.3,18.3,,,,,
29,26.1,31,20.5,1011.6,54,7.87,20,8,18.3,,,,,
30,29.4,33.5,22.2,1011,41,0,20,6.5,9.4,,,,,
31,27.7,32.8,20,991.5,45,0,20,3,9.4,,,,,
