Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.8,22,1011.7,47,0,20,10,18.3,,,,,
2,24.5,31.5,19,1015.6,51,0.51,18.3,24.6,37,,,,,
3,20.3,25,15,1016.9,52,0,20,14.8,27.8,,,,,
4,24.8,31.5,17,1014.9,34,0,20,20.7,27.8,,,,,
5,26.2,32.5,18.5,1014.3,37,0,20,10.4,18.3,,,,,
6,28.6,33.5,20.5,1013.7,33,0,20,12.2,18.3,,,,,
7,25.8,32.5,15.6,1012.4,37,0,20,6.5,14.8,,,,,
8,24.5,33,17,1011.9,37,0,20,9.3,18.3,,,,,
9,28.2,34.5,20,1010.4,37,0,20,4.4,9.4,,,,,
10,26.9,32,17.5,1011.6,44,0,20,6.9,9.4,,,,,
11,26.3,33.5,16,1011.2,42,0,20,6.1,14.8,,,,,
12,27.7,32.5,16.5,1011.4,36,0,20,11.5,14.8,,,,,
13,26.8,32.6,19.9,1012,36,0,20,6.5,14.8,,,,,
14,26,31,21,1011.5,41,0,20,14.4,27.8,,,,,
15,23.9,29,20.5,1013.9,43,0,20,19.6,27.8,,,,,
16,23.6,28,20,1015.5,35,0,20,18.3,27.8,,,,,
17,23.1,30,16.5,1015.5,32,0,20,17.4,27.8,,,,,
18,21.4,29.5,10,1015.7,27,0,20,19.4,37,,,,,
19,22.2,29.8,12,1015.5,27,0,20,16.3,37,,,,,
20,24.8,30,14.5,1013.8,30,0,20,13,14.8,,,,,
21,23.9,30.6,13,1014.6,29,0,20,13.5,25.9,,,,,
22,25.2,31.2,13,1013.3,27,0,20,7.4,13,,,,,
23,24.5,32,15,1010.3,30,0,20,3.7,9.4,,,,,
24,24.9,32.5,15,1006.5,29,0,20,7.4,20.6,,,,,
25,22.1,29,14.5,1013.1,37,0,20,11.5,29.4,,,,,
26,22.1,28.5,12.5,1014.9,39,0,20,10.4,22.2,,,,,
27,20.4,29,10.3,1016.7,39,0,20,2.4,9.4,,,,,
28,22.6,29,11.5,1015.7,24,0,20,7.4,13,,,,,
29,22.2,28.5,12,1016.4,29,0,20,1.5,7.6,,,,,
30,22.2,30,12.5,1014.8,32,0,20,0,,,,,,
