Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35,13.5,1011.5,14,0,20,0,,,,,,
2,27.4,35.9,15,1013.2,16,0,20,6.5,14.8,,,,,
3,25.5,33,15.9,1014.2,21,0,20,9.3,25.9,,,,,
4,25.8,33.5,14.5,1014.3,20,0,20,7,18.3,,,,,
5,27,32.5,14.5,1013.1,17,0,20,2.4,9.4,,,,,
6,27.7,34.2,15.5,,,0,20,0.9,3.5,,,,,
7,28.7,36.4,17.9,1012.6,15,0,20,3.7,16.5,,,,,
8,31.8,35.4,27.5,1013.7,15,0,20,4.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,25.4,32.4,16.8,1015.8,16,0,20,19.1,37,,,,,
11,25.6,31.8,15.5,1016,11,0,20,15.7,37,,,,,
12,27,33.5,16.2,1015.6,12,0,20,13,29.4,,,,,
13,28.2,35,17.5,1015.1,13,0,20,17.6,37,,,,,
14,28.3,36.2,17.5,1013.6,20,0,20,6.7,14.8,,,,,
15,28.8,37.4,16,1011.1,20,0,20,1.9,5.4,,,,,
16,30.7,37.5,22.2,1011.6,20,0,20,14.4,33.5,,,,,
17,28.9,34.5,19.4,1014.7,19,0,20,8.7,16.5,,,,,
18,26.2,36,14.5,1013.5,21,0,20,5.9,16.5,,,,,
19,,,,,,,,,,,,,,
20,30.3,39,18,1010.6,20,0,20,3.1,18.3,,,,,
21,34,38.5,28.5,1010.8,19,0,20,7.8,24.1,,,,,
22,32.1,38.8,24.5,,20,0,20,11.5,16.5,,,,,
23,30.7,38.5,22,1010.1,19,0,20,5.2,9.4,,,,,
24,30.4,37.1,21,1008.6,19,0,20,10,18.3,,,,,
25,32.3,37.6,19.5,1008.9,19,0,20,6.7,14.8,,,,,
26,32.7,39.8,22.5,1007.4,21,0,20,3.3,9.4,,,,,
27,34.1,40.6,24.4,1007,13,0,20,8,18.3,,,,,
28,34.8,41,27.9,1007.1,13,0,20,9.8,14.8,,,,,
29,32.1,38.5,23.6,1007.9,22,0,20,6.3,11.1,,,,,
30,34.4,40.4,28,1008.7,24,0,20,3.3,9.4,,,,,
31,31.4,36.5,26.2,1010.6,34,1.02,20,6.3,11.1,,,,,
