Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.5,23,1013.2,18,0,20,7,22.2,,,,,
2,25.3,33,15,1010.9,29,0,20,10.6,22.2,,,,,
3,27.2,35.1,19,1012.5,27,0,20,7.4,14.8,,,,,
4,28.6,34,17.1,1015.1,31,0,20,9.6,29.4,,,,,
5,26.2,33.3,20,1016.4,36,0,20,2.6,7.6,,,,,
6,27.6,33,20.4,1015,36,0,20,5.2,24.1,,,,,
7,28.8,34.3,23,1013.1,33,0,20,7.8,24.1,,,,,
8,27.5,33.5,18.3,1013.7,35,0,20,7.4,22.2,,,,,
9,28,34.5,20,1012.7,28,0,20,8.1,29.4,,,,,
10,22.9,29,13.8,1015.8,21,0,20,14.8,35.2,,,,,
11,20.2,25.1,9,1018.3,23,0,20,13.7,22.2,,,,,
12,19,27.2,6.7,1016.5,19,0,20,6.5,18.3,,,,,
13,21,30,9,1013.4,18,0,20,3.3,9.4,,,,,
14,28.1,34,15.5,1009.6,,0,20,4.4,11.1,,,,,
15,28.5,34.5,20,1008.5,20,0,20,7.2,18.3,,,,,
16,24.1,34.5,13.3,1011.9,18,0,20,18.5,29.4,,,,,
17,16.1,23.5,6.2,1017.9,21,0,20,7.4,22.2,,,,,
18,26.6,29,25.2,1016.2,12,0,20,6.1,9.4,,,,,
19,22.1,30.5,10.5,1015.8,21,0,20,2.6,9.4,,,,,
20,24.8,32,15.5,1013.6,18,0,20,2.6,13,,,,,
21,25.3,33.8,17,1013.9,16,0,20,5.6,20.6,,,,,
22,29.3,33.5,19.5,1012.7,11,0,20,8.9,20.6,,,,,
23,28.6,35.5,18.5,1011.9,14,0,20,11.5,24.1,,,,,
24,26.4,32.2,20,1013.8,38,0,20,10.2,18.3,,,,,
25,23.9,30.9,14.5,1015.4,42,0,20,6.3,16.5,,,,,
26,28.9,35,16.7,1014.7,15,0,20,10,22.2,,,,,
27,25.4,33,13.6,1015.6,18,0,20,10,29.4,,,,,
28,24.6,31.8,12.1,1016.1,18,0,20,9.3,22.2,,,,,
29,24.8,31.2,14.5,1015.3,,0,20,10.2,18.3,,,,,
30,27.4,33.1,13,1013.8,14,0,20,2.8,5.4,,,,,
